date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-03-05,-8.2,-10.5,-5.8,1.083752701854383,-4.143749999999834,-8.456249999999812,0.13750000000014762
2021-03-06,-7.2,-11.2,-3.1,1.1009551256933428,-4.931249999999976,-9.33124999999994,-0.4875000000000149
2021-03-07,-8.5,-15.1,-1.9,1.1181575495323024,-5.843750000000042,-11.625000000000036,-0.02500000000004865
2021-03-08,-7.9,-15.7,-0.2,1.1353599733712585,-2.856250000000242,-8.475000000000158,2.762499999999676
2021-03-09,-5.2,-14.0,3.6,1.1525623972102181,-2.24375000000002,-7.6375000000000615,3.0812500000000225
2021-03-10,-1.0,-6.3,4.3,1.1697648210491778,-3.112499999999857,-7.418749999999752,1.1937500000000383
2021-03-11,1.6,-6.9,10.0,1.1869672448881339,-3.9499999999999345,-7.18749999999998,-0.7124999999998903
2021-03-12,5.4,-1.7,12.6,1.2041696687270935,-4.437499999999954,-8.293749999999903,-0.5937500000000064
2021-03-13,-0.5,-3.7,2.7,1.2213720925660532,-2.2562499999999033,-7.787499999999986,3.275000000000183
2021-03-14,-5.3,-9.7,-0.9,1.2385745164050093,0.16249999999991904,-5.643750000000184,5.987500000000021
2021-03-15,-11.1,-14.0,-8.3,1.255776940243969,1.2000000000000988,-3.0749999999999473,5.437500000000146
2021-03-16,-12.8,-18.1,-7.5,1.2729793640829286,-2.3125000000001847,-5.606250000000159,0.9999999999997923
2021-03-17,-5.8,-18.3,6.8,1.2901817879218882,-5.037499999999975,-9.293750000000173,-0.7812499999997815
2021-03-18,-0.1,-6.7,6.4,1.3073842117608443,-4.531250000000067,-10.09375000000011,1.0437499999999742
2021-03-19,-7.1,-14.2,0.0,1.324586635599804,-4.13749999999996,-10.656250000000002,2.37500000000008
2021-03-20,-6.0,-16.9,5.0,1.3417890594387636,-0.424999999999617,-5.612499999999685,4.743750000000454
2021-03-21,2.2,-7.1,11.4,1.3589914832777197,-0.6249999999997745,-7.731249999999681,6.531250000000129
2021-03-22,2.1,-6.8,11.0,1.3761939071166793,-0.556250000000047,-5.381249999999916,4.2499999999998215
2021-03-23,3.6,-7.6,14.8,1.393396330955639,-3.6459445260919727,-7.537500000000096,0.41906008231432246
2021-03-24,6.7,-3.0,16.4,1.410598754794595,-3.2253335782758845,-7.018750000000143,1.0509302469426898
2021-03-25,8.8,1.1,16.5,1.4278011786335547,-1.9687500000000067,-6.862500000000075,2.9500000000000606
2021-03-26,10.1,5.7,14.5,1.4450036024725144,-3.049999999999905,-8.687499999999906,2.612500000000102
2021-03-27,1.5,-2.7,5.7,1.4622060263114705,-1.9875000000000673,-7.693750000000113,3.756249999999981
2021-03-28,1.2,-2.9,5.4,1.47940845015043,1.0312500000001048,-3.749999999999943,5.831250000000153
2021-03-29,4.7,-1.9,11.3,1.4966108739893897,1.9750000000000174,-2.9499999999999815,6.868750000000016
2021-03-30,0.5,-4.4,5.5,1.5138132978283458,2.868749999999938,-1.4500000000001503,7.150000000000028
2021-03-31,5.9,-5.7,17.5,1.5310157216673055,1.7187499999998836,-2.36250000000007,5.812499999999839
2021-04-01,11.7,7.2,16.1,1.5482181455062651,0.9437499999999993,-4.15000000000005,6.056250000000044
2021-04-02,4.1,0.8,7.4,1.5654205693452212,1.8499999999998775,-2.0812500000001513,5.7999999999998995
2021-04-03,0.9,-1.0,2.8,1.5826229931841809,1.7062499999999883,-2.9250000000000296,6.387500000000005
2021-04-04,1.3,-1.0,3.6,1.5998254170231405,1.6999999999997832,-3.5000000000002207,6.931249999999788
2021-04-05,5.8,1.7,9.9,1.6170278408620966,1.7124999999999344,-3.2624999999999975,6.63124999999987
2021-04-06,8.0,3.5,12.6,1.6342302647010563,2.062499999999992,-2.962499999999995,7.056249999999981
2021-04-07,6.5,2.0,10.9,1.651432688540016,2.1312499999998353,-2.737500000000128,6.981249999999799
2021-04-08,8.2,2.5,14.0,1.668635112378972,0.8374999999999752,-3.7937499999999664,5.493749999999912
2021-04-09,9.0,2.5,15.6,1.6858375362179316,-0.5062499999999974,-6.143750000000033,5.193750000000037
2021-04-10,2.7,-4.9,10.3,1.7030399600568913,1.512500000000152,-5.3937499999997485,8.425000000000047
2021-04-11,0.9,-6.9,8.8,1.7202423838958474,4.185198472165834,-3.1875000000000466,11.57672979727675
2021-04-12,6.7,2.9,10.5,1.737444807734807,5.7500000000000355,-0.4187499999999632,11.868750000000034
2021-04-13,4.5,2.1,6.9,1.7546472315737667,5.9999999999999565,1.4562499999998777,10.556250000000041
2021-04-14,4.2,-1.4,9.8,1.7718496554127228,4.775000000000041,-0.9999999999999536,10.531250000000037
2021-04-15,4.2,-3.6,12.1,1.7890520792516824,3.43124999999997,-2.800000000000018,9.631249999999959
2021-04-16,3.8,-3.7,11.3,1.806254503090642,2.556250000000036,-3.543749999999881,8.624999999999957
2021-04-17,3.8,0.4,7.2,1.8234569269295982,2.512500000000015,-2.6624999999999193,7.668749999999952
2021-04-18,3.9,1.7,6.1,1.8406593507685578,2.4250000000000207,-3.6749999999999936,8.481250000000035
2021-04-19,6.3,-0.4,12.9,1.8578617746075174,3.9125000000000805,-2.28749999999981,10.062499999999972
2021-04-20,9.351112838188321,-0.277761831043803,18.990790678139067,1.8750641984464735,5.5874999999998405,0.8937499999999444,10.212499999999732
2021-04-21,10.2,0.7,19.8,1.8922666222854332,6.131249999999994,0.050000000000005485,12.212499999999986
2021-04-22,6.7,0.0,13.4,1.9094690461243928,4.568749999999891,-1.5562500000000459,10.656249999999826
2021-04-23,2.1,-1.5,5.8,1.926671469963349,3.4437499999999774,-1.7749999999999946,8.61249999999995
2021-04-24,5.6,-3.5,14.6,1.9438738938023086,4.975000000000031,-2.5000000000000218,12.450000000000085
2021-04-25,9.6,-2.6,21.7,1.9610763176412682,5.643750000000072,-1.999999999999917,13.28125000000006
2021-04-26,7.9,4.3,11.4,1.9782787414802243,8.093749999999943,2.5125000000000695,13.693749999999817
2021-04-27,4.8,2.3,7.4,1.995481165319184,9.81875,5.5062500000001116,14.118749999999885
2021-04-28,8.2,1.1,15.3,2.0126835891581436,8.899999999999828,5.487499999999885,12.293749999999775
2021-04-29,9.4,-0.6,19.4,2.0298860129970997,6.181250000000002,1.4937500000001973,10.843749999999808
2021-04-30,6.3,3.7,8.9,2.0470884368360593,5.987499999999895,-0.12499999999997446,12.11874999999976
2021-05-01,6.8,1.7,11.8,2.064290860675019,5.962500000000053,0.29375000000005147,11.637500000000053
2021-05-02,6.5,0.4,12.6,2.081493284513975,7.937500000000029,1.1874999999999154,14.687500000000146
2021-05-03,5.0,-1.4,11.4,2.0986957083529347,8.543749999999951,3.3374999999998956,13.756250000000007
2021-05-04,7.6,-2.8,18.0,2.1158981321918944,7.968750000000028,2.9937499999999817,12.943750000000076
2021-05-05,8.4,1.1,15.6,2.1331005560308505,8.325000000000031,1.3875000000001698,15.206249999999896
2021-05-06,5.7,2.5,8.9,2.15030297986981,9.712499999999936,2.4937500000000465,16.912499999999824
2021-05-07,8.543749999999946,3.1875000000000275,13.862499999999862,2.1675054037087698,8.543749999999946,3.1875000000000275,13.862499999999862
2021-05-08,7.643750000000008,0.7812500000000653,14.499999999999947,2.184707827547726,7.643750000000008,0.7812500000000653,14.499999999999947
2021-05-09,7.1687499999999575,0.881249999999911,13.450000000000006,2.2019102513866855,7.1687499999999575,0.881249999999911,13.450000000000006
2021-05-10,6.40625000000002,1.7875000000000683,10.999999999999975,2.219112675225645,6.40625000000002,1.7875000000000683,10.999999999999975
2021-05-11,7.450000000000026,2.5687499999999757,12.306250000000077,2.236315099064605,7.450000000000026,2.5687499999999757,12.306250000000077
2021-05-12,7.143750000000043,1.637500000000009,12.643750000000077,2.253517522903561,7.143750000000043,1.637500000000009,12.643750000000077
2021-05-13,7.174999999999946,0.15624999999995987,14.168749999999928,2.2707199467425205,7.174999999999946,0.15624999999995987,14.168749999999928
2021-05-14,7.725000000000186,1.325000000000147,14.081250000000228,2.28792237058148,7.725000000000186,1.325000000000147,14.081250000000228
2021-05-15,8.987500000000084,3.343750000000086,14.61250000000008,2.3051247944204363,8.987500000000084,3.343750000000086,14.61250000000008
2021-05-16,7.737500000000028,2.531250000000031,12.937500000000027,2.322327218259396,7.737500000000028,2.531250000000031,12.937500000000027
2021-05-17,8.912499999999895,1.662499999999796,16.168749999999996,2.3395296420983556,8.912499999999895,1.662499999999796,16.168749999999996
2021-05-18,10.131249999999929,2.456249999999963,17.806249999999892,2.3567320659373117,10.131249999999929,2.456249999999963,17.806249999999892
2021-05-19,10.343749999999993,2.887500000000106,17.78749999999988,2.3739344897762713,10.343749999999993,2.887500000000106,17.78749999999988
2021-05-20,8.318749999999946,3.018749999999698,13.593750000000195,2.391136913615231,8.318749999999946,3.018749999999698,13.593750000000195
2021-05-21,8.387499999999875,1.4437499999998127,15.343749999999934,2.408339337454187,8.387499999999875,1.4437499999998127,15.343749999999934
2021-05-22,9.13125000000003,-0.1812500000000885,18.41875000000015,2.4255417612931467,9.13125000000003,-0.1812500000000885,18.41875000000015
2021-05-23,8.31874999999971,2.150000000000013,14.474999999999412,2.4427441851321063,8.31874999999971,2.150000000000013,14.474999999999412
2021-05-24,8.69374999999982,1.4249999999999585,15.962499999999682,2.4599466089710624,8.69374999999982,1.4249999999999585,15.962499999999682
2021-05-25,10.29375000000001,2.781250000000074,17.799999999999944,2.477149032810022,10.29375000000001,2.781250000000074,17.799999999999944
2021-05-26,10.225000000000168,5.331250000000266,15.100000000000067,2.4943514566489817,10.225000000000168,5.331250000000266,15.100000000000067
2021-05-27,10.881249999999984,5.668750000000015,16.049999999999955,2.511553880487938,10.881249999999984,5.668750000000015,16.049999999999955
2021-05-28,11.406250000000016,4.975000000000039,17.831249999999994,2.5287563043268975,11.406250000000016,4.975000000000039,17.831249999999994
2021-05-29,12.543750000000045,6.568750000000078,18.51875000000001,2.545958728165857,12.543750000000045,6.568750000000078,18.51875000000001
2021-05-30,12.23750000000004,5.662500000000106,18.806249999999977,2.563161152004813,12.23750000000004,5.662500000000106,18.806249999999977
2021-05-31,12.975000000000003,6.08125,19.862500000000008,2.580363575843773,12.975000000000003,6.08125,19.862500000000008
2021-06-01,12.818749999999705,6.937499999999854,18.724999999999554,2.5975659996827325,12.818749999999705,6.937499999999854,18.724999999999554
2021-06-02,10.700000000000164,5.437500000000193,15.956250000000143,2.6147684235216886,10.700000000000164,5.437500000000193,15.956250000000143
2021-06-03,8.137291549739505,1.8203458259879786,14.375065636702029,2.6319708473606482,8.137291549739505,1.8203458259879786,14.375065636702029
2021-06-04,9.37479154973973,2.9203458259884076,15.768815636702058,2.649173271199608,9.37479154973973,2.9203458259884076,15.768815636702058
2021-06-05,9.99999999999993,5.543749999999965,14.393749999999901,2.666375695038564,9.99999999999993,5.543749999999965,14.393749999999901
2021-06-06,11.836899809762773,6.801252362970066,17.03124999999998,2.6835781188775236,11.836899809762773,6.801252362970066,17.03124999999998
2021-06-07,12.185699429288224,6.103757088910002,18.91874999999979,2.7007805427164833,12.185699429288224,6.103757088910002,18.91874999999979
2021-06-08,12.356250000000014,5.337500000000149,19.33749999999988,2.7179829665554394,12.356250000000014,5.337500000000149,19.33749999999988
2021-06-09,11.812499999999998,4.9812499999999424,18.631250000000055,2.735185390394399,11.812499999999998,4.9812499999999424,18.631250000000055
2021-06-10,11.668749999999918,3.39999999999989,19.949999999999946,2.7523878142333587,11.668749999999918,3.39999999999989,19.949999999999946
2021-06-11,13.18749999999988,4.393749999999836,21.993749999999928,2.7695902380723147,13.18749999999988,4.393749999999836,21.993749999999928
2021-06-12,15.506250000000055,7.793750000000097,23.206250000000015,2.7867926619112744,15.506250000000055,7.793750000000097,23.206250000000015
2021-06-13,16.35625,9.700000000000017,23.012499999999978,2.803995085750234,16.35625,9.700000000000017,23.012499999999978
2021-06-14,12.731250000000072,8.043750000000097,17.41250000000005,2.82119750958919,12.731250000000072,8.043750000000097,17.41250000000005
2021-06-15,12.631294176257127,6.697875363277936,18.546276736532665,2.83839993342815,12.631294176257127,6.697875363277936,18.546276736532665
2021-06-16,14.344698660409891,8.096611416321025,20.57528850554932,2.8556023572671094,14.344698660409891,8.096611416321025,20.57528850554932
2021-06-17,15.339543472814967,10.72609942172685,19.952556724179388,2.8728047811060655,15.339543472814967,10.72609942172685,19.952556724179388
2021-06-18,17.262032830443673,11.781497267969495,22.724150963215063,2.890007204945025,17.262032830443673,11.781497267969495,22.724150963215063
2021-06-19,18.752120950266907,12.214212843522464,25.248640793448306,2.907209628783985,18.752120950266907,12.214212843522464,25.248640793448306
2021-06-20,17.950000000000113,11.600000000000053,24.293750000000173,2.924412052622941,17.950000000000113,11.600000000000053,24.293750000000173
2021-06-21,15.88750000000005,9.293750000000035,22.47500000000007,2.9416144764619006,15.88750000000005,9.293750000000035,22.47500000000007
2021-06-22,15.881250000000065,8.468749999999982,23.231250000000145,2.95881690030086,15.881250000000065,8.468749999999982,23.231250000000145
2021-06-23,16.762499999999957,9.03124999999977,24.468750000000142,2.9760193241398163,16.762499999999957,9.03124999999977,24.468750000000142
2021-06-24,17.481249999999974,12.281249999999975,22.687499999999968,2.993221747978776,17.481249999999974,12.281249999999975,22.687499999999968
2021-06-25,16.162499999999984,10.187499999999968,22.099999999999994,3.0104241718177356,16.162499999999984,10.187499999999968,22.099999999999994
2021-06-26,16.368750000000002,9.39375000000003,23.262499999999978,3.0276265956566917,16.368750000000002,9.39375000000003,23.262499999999978
2021-06-27,16.48125,9.299999999999963,23.637500000000035,3.0448290194956513,16.48125,9.299999999999963,23.637500000000035
2021-06-28,17.087500000000013,11.956250000000077,22.21874999999995,3.062031443334611,17.087500000000013,11.956250000000077,22.21874999999995
2021-06-29,17.88749999999991,13.037499999999978,22.687499999999833,3.079233867173567,17.88749999999991,13.037499999999978,22.687499999999833
2021-06-30,17.512266833906853,12.927798665365227,22.036448879784025,3.0964362910125267,17.512266833906853,12.927798665365227,22.036448879784025
2021-07-01,18.322838944635656,13.886349555121733,22.718399626594763,3.1136387148514864,18.322838944635656,13.886349555121733,22.718399626594763
2021-07-02,19.21250000000002,13.92500000000001,24.46875000000003,3.1308411386904424,19.21250000000002,13.92500000000001,24.46875000000003
2021-07-03,19.481250000000042,13.337500000000041,25.59375000000004,3.148043562529402,19.481250000000042,13.337500000000041,25.59375000000004
2021-07-04,18.88750000000002,12.556249999999975,25.17500000000006,3.1652459863683617,18.88750000000002,12.556249999999975,25.17500000000006
2021-07-05,19.462499999999963,12.22500000000008,26.681249999999842,3.1824484102073214,19.462499999999963,12.22500000000008,26.681249999999842
2021-07-06,17.218750000000213,10.768750000000162,23.631250000000257,3.1996508340462775,17.218750000000213,10.768750000000162,23.631250000000257
2021-07-07,16.762500000000056,9.937499999999956,23.531250000000156,3.216853257885237,16.762500000000056,9.937499999999956,23.531250000000156
2021-07-08,17.80625000000012,11.187500000000247,24.381249999999987,3.2340556817241968,17.80625000000012,11.187500000000247,24.381249999999987
2021-07-09,18.093749999999964,11.281250000000004,24.88749999999993,3.251258105563153,18.093749999999964,11.281250000000004,24.88749999999993
2021-07-10,18.706250000000043,10.700000000000017,26.650000000000063,3.2684605294021125,18.706250000000043,10.700000000000017,26.650000000000063
2021-07-11,18.818749999999962,13.012500000000145,24.618749999999785,3.285662953241072,18.818749999999962,13.012500000000145,24.618749999999785
2021-07-12,19.243749999999892,13.818749999999966,24.61249999999982,3.3028653770800283,19.243749999999892,13.818749999999966,24.61249999999982
2021-07-13,18.156249999999975,12.368749999999958,23.906249999999996,3.320067800918988,18.156249999999975,12.368749999999958,23.906249999999996
2021-07-14,17.643749999999923,11.168750000000083,24.099999999999767,3.3372702247579475,17.643749999999923,11.168750000000083,24.099999999999767
2021-07-15,17.600000000000012,11.731250000000054,23.481249999999974,3.3544726485969036,17.600000000000012,11.731250000000054,23.481249999999974
2021-07-16,19.406250000000032,13.40624999999997,25.39375000000009,3.3716750724358633,19.406250000000032,13.40624999999997,25.39375000000009
2021-07-17,19.787499999999813,13.1562499999999,26.393749999999727,3.388877496274823,19.787499999999813,13.1562499999999,26.393749999999727
2021-07-18,18.68749999999994,13.462499999999954,23.899999999999924,3.406079920113779,18.68749999999994,13.462499999999954,23.899999999999924
2021-07-19,20.237500000000054,13.712500000000002,26.737500000000104,3.4232823439527387,20.237500000000054,13.712500000000002,26.737500000000104
2021-07-20,21.481250000000074,14.512500000000143,28.462500000000002,3.4404847677916983,21.481250000000074,14.512500000000143,28.462500000000002
2021-07-21,20.881250000000044,14.725000000000003,27.06250000000009,3.4576871916306544,20.881250000000044,14.725000000000003,27.06250000000009
2021-07-22,20.08125000000001,14.774999999999995,25.418750000000024,3.474889615469614,20.08125000000001,14.774999999999995,25.418750000000024
2021-07-23,19.769021253698725,14.218750000000032,25.459474930746985,3.4920920393085737,19.769021253698725,14.218750000000032,25.459474930746985
2021-07-24,19.287499999999987,12.79375000000003,25.756249999999945,3.50929446314753,19.287499999999987,12.79375000000003,25.756249999999945
2021-07-25,19.750000000000025,13.60625000000003,25.88750000000002,3.5264968869864894,19.750000000000025,13.60625000000003,25.88750000000002
2021-07-26,19.6937499999999,13.443749999999934,25.956249999999862,3.543699310825449,19.6937499999999,13.443749999999934,25.956249999999862
2021-07-27,19.63749999999993,13.76249999999996,25.512499999999896,3.560901734664405,19.63749999999993,13.76249999999996,25.512499999999896
2021-07-28,20.950000000000028,15.275000000000002,26.587500000000052,3.578104158503365,20.950000000000028,15.275000000000002,26.587500000000052
2021-07-29,21.293750000000024,15.387500000000024,27.12500000000003,3.5953065823423245,21.293750000000024,15.387500000000024,27.12500000000003
2021-07-30,21.118750000000006,13.937500000000082,28.24999999999993,3.6125090061812806,21.118750000000006,13.937500000000082,28.24999999999993
2021-07-31,20.456249999999986,13.025000000000015,27.843749999999957,3.62971143002024,20.456249999999986,13.025000000000015,27.843749999999957
2021-08-01,20.10624999999992,13.324999999999964,26.83124999999989,3.6469138538592,20.10624999999992,13.324999999999964,26.83124999999989
2021-08-02,20.349999999999966,12.58125000000005,28.09374999999988,3.664116277698156,20.349999999999966,12.58125000000005,28.09374999999988
2021-08-03,21.231250000000003,14.443750000000028,28.03749999999998,3.6813187015371156,21.231250000000003,14.443750000000028,28.03749999999998
2021-08-04,21.11250000000001,14.568750000000058,27.631249999999966,3.6985211253760752,21.11250000000001,14.568750000000058,27.631249999999966
2021-08-05,20.6311154128831,14.680643765282849,26.650325870746656,3.7157235492150313,20.6311154128831,14.680643765282849,26.650325870746656
