date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-12,-10.371093750000004,-14.56757812500004,-6.186718749999969,,5.930535618480938,-10.371093750000004,-14.56757812500004,-6.186718749999969
2022-12-13,-12.530468750000512,-17.98593750000071,-7.082421875000309,,5.947738042319898,-12.530468750000512,-17.98593750000071,-7.082421875000309
2022-12-14,-15.357812499999946,-21.370312499999848,-9.325000000000047,,5.964940466158858,-15.357812499999946,-21.370312499999848,-9.325000000000047
2022-12-15,-10.948046875000742,-16.197265625000906,-5.719531250000577,,5.98214288999781,-10.948046875000742,-16.197265625000906,-5.719531250000577
2022-12-16,-11.453515624999893,-17.343359374999878,-5.578124999999907,,5.99934531383677,-11.453515624999893,-17.343359374999878,-5.578124999999907
2022-12-17,-10.635546875000097,-17.460937500000085,-3.7773437500001106,,6.0165477376757295,-10.635546875000097,-17.460937500000085,-3.7773437500001106
2022-12-18,-7.030859375000044,-13.582812499999918,-0.46406250000017213,,6.033750161514689,-7.030859375000044,-13.582812499999918,-0.46406250000017213
2022-12-19,-7.93632812499987,-13.677343750000022,-2.187499999999714,,6.050952585353649,-7.93632812499987,-13.677343750000022,-2.187499999999714
2022-12-20,-8.60976562499999,-14.698437499999612,-2.498046875000374,,6.068155009192608,-8.60976562499999,-14.698437499999612,-2.498046875000374
2022-12-21,-6.902343750000167,-11.744531250000161,-2.038671875000178,,6.085357433031561,-6.902343750000167,-11.744531250000161,-2.038671875000178
2022-12-22,-7.66093749999972,-12.378515624999814,-2.906249999999628,,6.102559856870521,-7.66093749999972,-12.378515624999814,-2.906249999999628
2022-12-23,-11.706249999999962,-14.535156249999947,-8.864453124999972,,6.11976228070948,-11.706249999999962,-14.535156249999947,-8.864453124999972
2022-12-24,-12.505468750000116,-15.603515625000092,-9.418750000000141,,6.13696470454844,-12.505468750000116,-15.603515625000092,-9.418750000000141
2022-12-25,-11.312109374999865,-14.335937499999893,-8.252734374999836,,6.1541671283873995,-11.312109374999865,-14.335937499999893,-8.252734374999836
2022-12-26,-11.40898437500036,-14.565625000000269,-8.201953125000458,,6.171369552226359,-11.40898437500036,-14.565625000000269,-8.201953125000458
2022-12-27,-14.487109374999786,-19.46562499999957,-9.493359375,,6.188571976065312,-14.487109374999786,-19.46562499999957,-9.493359375
2022-12-28,-15.676953124999944,-21.648046875000013,-9.699218749999876,,6.205774399904271,-15.676953124999944,-21.648046875000013,-9.699218749999876
2022-12-29,-13.01679687500006,-16.40859375000007,-9.635937500000052,,6.222976823743231,-13.01679687500006,-16.40859375000007,-9.635937500000052
2022-12-30,-14.14023437499982,-18.624218749999827,-9.697265624999813,,6.240179247582191,-14.14023437499982,-18.624218749999827,-9.697265624999813
2022-12-31,-16.424609375000152,-20.80429687500019,-12.006640625000113,,6.25738167142115,-16.424609375000152,-20.80429687500019,-12.006640625000113
2023-01-01,-13.412890624999587,-20.292187499999514,-6.536328124999651,,6.27458409526011,-13.412890624999587,-20.292187499999514,-6.536328124999651
