date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-22,-0.5378906250000111,-2.855078125000043,1.7820312500000197,,6.102559856870521,-0.5378906250000111,-2.855078125000043,1.7820312500000197
2022-12-23,0.11835937500004048,-2.505078124999975,2.7191406250000543,,6.11976228070948,0.11835937500004048,-2.505078124999975,2.7191406250000543
2022-12-24,-0.8238281249999462,-4.1378906249999545,2.4953125000000553,,6.13696470454844,-0.8238281249999462,-4.1378906249999545,2.4953125000000553
2022-12-25,-1.323828125000188,-4.233984375,1.6027343749996257,,6.1541671283873995,-1.323828125000188,-4.233984375,1.6027343749996257
2022-12-26,-2.4605468749999053,-5.170703125000016,0.24023437500020145,,6.171369552226359,-2.4605468749999053,-5.170703125000016,0.24023437500020145
2022-12-27,-1.4917968750001354,-5.599609375000007,2.6523437499997247,,6.188571976065312,-1.4917968750001354,-5.599609375000007,2.6523437499997247
2022-12-28,0.1851562499999455,-3.703515625000083,4.08945312499998,,6.205774399904271,0.1851562499999455,-3.703515625000083,4.08945312499998
2022-12-29,-2.794140625000039,-6.362109375000022,0.816406249999944,,6.222976823743231,-2.794140625000039,-6.362109375000022,0.816406249999944
2022-12-30,-2.5265625000001792,-6.3218750000001,1.2691406249997448,,6.240179247582191,-2.5265625000001792,-6.3218750000001,1.2691406249997448
2022-12-31,-2.4625000000002126,-7.300000000000201,2.3894531249997804,,6.25738167142115,-2.4625000000002126,-7.300000000000201,2.3894531249997804
2023-01-01,-3.304687499999865,-8.55546874999999,1.9816406250002567,,6.27458409526011,-3.304687499999865,-8.55546874999999,1.9816406250002567
