date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-03-30,-2.7,-8.1,2.8,1.5138132978283458,-1.2000000000001214,-5.21875000000014,2.887499999999895
2021-03-31,0.7475588258367705,-4.259575543703168,5.8294131023577656,1.5310157216673055,-1.6776807311243718,-7.226210867986085,3.9624999999999626
2021-04-01,4.0,1.2,6.8,1.5482181455062651,-1.9437499999999959,-7.493749999999893,3.5749999999999016
2021-04-02,0.0,-1.7,1.7,1.5654205693452212,-1.3250000000000415,-5.20625000000005,2.5624999999999662
2021-04-03,-3.4,-5.2,-1.6,1.5826229931841809,-1.262500000000026,-5.662500000000009,3.143749999999959
2021-04-04,-1.6,-5.2,2.0,1.5998254170231405,-2.7000000000000433,-6.437500000000169,1.10625000000008
2021-04-05,3.2,1.7,4.7,1.6170278408620966,-2.2000000000000384,-7.268749999999907,2.8687499999998325
2021-04-06,4.8,2.4,7.2,1.6342302647010563,-1.8062500000000024,-6.899999999999945,3.2874999999999397
2021-04-07,5.4,3.4,7.3,1.651432688540016,-1.820340141346895,-6.641945335059637,1.8062499999999169
2021-04-08,5.1,-0.5,10.7,1.668635112378972,-2.293749999999973,-7.543749999999894,2.9749999999999512
2021-04-09,6.1,-2.4,14.5,1.6858375362179316,-1.687499999999979,-7.24374999999998,3.8687500000000234
2021-04-10,-0.2,-4.4,4.1,1.7030399600568913,-0.7750000000000099,-5.531249999999973,3.9687499999999476
2021-04-11,3.3,-3.0,9.5,1.7202423838958474,1.7999999999997864,-3.8250000000001925,7.4062499999997655
2021-04-12,8.2,5.5,10.8,1.737444807734807,3.2414869876366224,-2.4625000000000483,8.518158885049763
2021-04-13,2.1,-3.0,7.1,1.7546472315737667,2.1249999999998184,-3.0750000000001796,7.2999999999998195
2021-04-14,3.0,-4.3,10.3,1.7718496554127228,0.3375000000000071,-4.625000000000052,5.306250000000067
2021-04-15,3.5,-4.0,11.0,1.7890520792516824,-0.4562500000000329,-5.518750000000038,4.574999999999973
2021-04-16,1.0,-0.4,2.3,1.806254503090642,-0.9374999999999547,-4.412499999999788,2.5249999999998787
2021-04-17,1.7,-0.1,3.4,1.8234569269295982,-0.7937500000000831,-4.687500000000021,3.0812499999998573
2021-04-18,1.5,-0.2,3.1,1.8406593507685578,-0.18191698295555508,-5.520993211940625,4.525000000000034
2021-04-19,5.7,1.3,10.0,1.8578617746075174,0.33749999999993097,-4.100000000000012,4.768749999999875
2021-04-20,6.786101365542501,-0.328002343776505,13.807403698794728,1.8750641984464735,1.6499999999998625,-1.7312500000000983,5.006249999999827
2021-04-21,5.3,-1.1,11.6,1.8922666222854332,1.7624999999999988,-3.1562500000000293,6.643750000000027
2021-04-22,4.2,1.6,6.7,1.9094690461243928,1.0250000000000001,-3.737499999999951,5.806249999999952
2021-04-23,3.9,0.0,7.8,1.926671469963349,1.1875000000000564,-3.406249999999945,5.781250000000059
2021-04-24,5.7,0.3,11.1,1.9438738938023086,1.6750000000000327,-4.106250000000004,7.412500000000068
2021-04-25,4.9,-1.9,11.7,1.9610763176412682,1.9937500000000488,-3.6999999999999695,7.6562500000000675
2021-04-26,4.5,3.0,5.9,1.9782787414802243,3.3999999999999084,-1.337500000000084,8.118749999999903
2021-04-27,5.3,2.9,7.7,1.995481165319184,3.856249999999996,-0.6437500000000038,8.299999999999995
2021-04-28,6.2,3.1,9.2,2.0126835891581436,3.5062499999999686,-1.4375000000000406,8.39374999999998
2021-04-29,5.6,-1.5,12.6,2.0298860129970997,3.5937499999999503,-1.7187500000000582,8.843749999999956
2021-04-30,4.4,-1.7,10.4,2.0470884368360593,3.631249999999942,-1.6874999999999858,8.899999999999869
2021-05-01,7.7,1.7,13.7,2.064290860675019,5.3312500000000735,0.18125000000011282,10.43125000000003
2021-05-02,6.5,0.4,12.5,2.081493284513975,4.737500000000187,0.16875000000020518,9.22500000000017
2021-05-03,7.2,1.6,12.8,2.0986957083529347,4.662500000000001,-0.9124999999999613,10.181249999999961
2021-05-04,6.8,-1.6,15.1,2.1158981321918944,5.1749999999999945,-0.6874999999999801,10.98749999999997
2021-05-05,3.6,-1.6,8.8,2.1331005560308505,5.93749999999999,-0.568749999999991,12.387499999999974
2021-05-06,2.1,0.0,4.2,2.15030297986981,5.018750000000005,-0.3749999999999458,10.324999999999957
2021-05-07,5.256250000000053,-0.24999999999995864,10.693750000000069,2.1675054037087698,5.256250000000053,-0.24999999999995864,10.693750000000069
2021-05-08,5.84999999999998,-0.5437499999999793,12.187499999999941,2.184707827547726,5.84999999999998,-0.5437499999999793,12.187499999999941
2021-05-09,4.650000000000058,-0.4937500000000309,9.75000000000015,2.2019102513866855,4.650000000000058,-0.4937500000000309,9.75000000000015
2021-05-10,4.906249999999985,0.5687500000000787,9.187499999999893,2.219112675225645,4.906249999999985,0.5687500000000787,9.187499999999893
2021-05-11,4.1874999999998765,-0.2750000000002496,8.574999999999996,2.236315099064605,4.1874999999998765,-0.2750000000002496,8.574999999999996
2021-05-12,4.849999999999976,-1.2562500000000167,10.887499999999967,2.253517522903561,4.849999999999976,-1.2562500000000167,10.887499999999967
2021-05-13,6.600000000000036,-0.724999999999949,13.887500000000022,2.2707199467425205,6.600000000000036,-0.724999999999949,13.887500000000022
2021-05-14,7.337499999999888,0.018749999999994688,14.631249999999778,2.28792237058148,7.337499999999888,0.018749999999994688,14.631249999999778
2021-05-15,5.462500000000089,0.18750000000007305,10.681250000000105,2.3051247944204363,5.462500000000089,0.18750000000007305,10.681250000000105
2021-05-16,5.543750000000037,0.6625000000000012,10.356250000000072,2.322327218259396,5.543750000000037,0.6625000000000012,10.356250000000072
2021-05-17,7.325000000000103,1.4562500000000618,13.168750000000141,2.3395296420983556,7.325000000000103,1.4562500000000618,13.168750000000141
2021-05-18,7.44375000000003,1.1250000000000813,13.706249999999974,2.3567320659373117,7.44375000000003,1.1250000000000813,13.706249999999974
2021-05-19,6.449999999999985,0.2500000000000381,12.599999999999929,2.3739344897762713,6.449999999999985,0.2500000000000381,12.599999999999929
2021-05-20,7.5437500000000455,1.4812500000000024,13.550000000000091,2.391136913615231,7.5437500000000455,1.4812500000000024,13.550000000000091
2021-05-21,9.968749999999746,2.6437499999998133,17.237499999999677,2.408339337454187,9.968749999999746,2.6437499999998133,17.237499999999677
2021-05-22,9.306249999999862,1.1249999999998967,17.431249999999828,2.4255417612931467,9.306249999999862,1.1249999999998967,17.431249999999828
2021-05-23,6.59999999999991,0.056249999999858025,13.137499999999964,2.4427441851321063,6.59999999999991,0.056249999999858025,13.137499999999964
2021-05-24,6.968749999999809,-1.0250000000000845,14.906249999999705,2.4599466089710624,6.968749999999809,-1.0250000000000845,14.906249999999705
2021-05-25,10.40000000000012,1.8562500000001658,18.887500000000074,2.477149032810022,10.40000000000012,1.8562500000001658,18.887500000000074
2021-05-26,9.762499999999982,3.518750000000054,15.949999999999916,2.4943514566489817,9.762499999999982,3.518750000000054,15.949999999999916
2021-05-27,8.979728735590156,2.694978850442201,15.254793718488472,2.511553880487938,8.979728735590156,2.694978850442201,15.254793718488472
2021-05-28,10.185978735590115,3.7449788504422057,16.56104371848839,2.5287563043268975,10.185978735590115,3.7449788504422057,16.56104371848839
2021-05-29,11.281250000000043,4.4062499999999645,18.11250000000013,2.545958728165857,11.281250000000043,4.4062499999999645,18.11250000000013
2021-05-30,10.750000000000082,1.593750000000232,19.85624999999993,2.563161152004813,10.750000000000082,1.593750000000232,19.85624999999993
2021-05-31,10.781249999999908,3.4625000000000132,18.043749999999804,2.580363575843773,10.781249999999908,3.4625000000000132,18.043749999999804
2021-06-01,10.7624999999998,4.599999999999946,16.862499999999656,2.5975659996827325,10.7624999999998,4.599999999999946,16.862499999999656
2021-06-02,8.687500000000004,3.8375000000000483,13.46249999999996,2.6147684235216886,8.687500000000004,3.8375000000000483,13.46249999999996
2021-06-03,8.28124999999997,3.3937499999999727,13.106249999999967,2.6319708473606482,8.28124999999997,3.3937499999999727,13.106249999999967
2021-06-04,8.925000000000178,2.662500000000107,15.100000000000248,2.649173271199608,8.925000000000178,2.662500000000107,15.100000000000248
2021-06-05,9.835069620793629,2.666191335925042,16.934493844052756,2.666375695038564,9.835069620793629,2.666191335925042,16.934493844052756
2021-06-06,10.060069620793708,1.1536913359250316,18.95324384405293,2.6835781188775236,10.060069620793708,1.1536913359250316,18.95324384405293
2021-06-07,11.656250000000117,3.168750000000297,20.087499999999935,2.7007805427164833,11.656250000000117,3.168750000000297,20.087499999999935
2021-06-08,12.162500000000108,4.900000000000111,19.350000000000097,2.7179829665554394,12.162500000000108,4.900000000000111,19.350000000000097
2021-06-09,11.476749649897462,4.241478800834969,18.686793782711796,2.735185390394399,11.476749649897462,4.241478800834969,18.686793782711796
2021-06-10,10.49016654996595,2.515909600278281,18.428931260904232,2.7523878142333587,10.49016654996595,2.515909600278281,18.428931260904232
2021-06-11,13.312499999999812,4.48124999999966,22.124999999999964,2.7695902380723147,13.312499999999812,4.48124999999966,22.124999999999964
2021-06-12,15.51250000000009,8.893750000000093,22.106250000000088,2.7867926619112744,15.51250000000009,8.893750000000093,22.106250000000088
2021-06-13,13.099999999999646,6.99999999999963,19.13749999999966,2.803995085750234,13.099999999999646,6.99999999999963,19.13749999999966
2021-06-14,9.535403776273547,3.8195268896466876,15.179860547639384,2.82119750958919,9.535403776273547,3.8195268896466876,15.179860547639384
2021-06-15,10.289168504282475,2.3769147685732026,18.145168924247585,2.83839993342815,10.289168504282475,2.3769147685732026,18.145168924247585
2021-06-16,11.493936173855086,3.013196253509372,19.884527423257037,2.8556023572671094,11.493936173855086,3.013196253509372,19.884527423257037
2021-06-17,14.051882364004186,7.264631439462968,20.78421668830383,2.8728047811060655,14.051882364004186,7.264631439462968,20.78421668830383
2021-06-18,17.24375000000001,9.868750000000006,24.612500000000015,2.890007204945025,17.24375000000001,9.868750000000006,24.612500000000015
2021-06-19,17.41249999999988,11.425000000000013,23.39999999999975,2.907209628783985,17.41249999999988,11.425000000000013,23.39999999999975
2021-06-20,16.200000000000244,11.83750000000012,20.537500000000378,2.924412052622941,16.200000000000244,11.83750000000012,20.537500000000378
2021-06-21,15.26874999999991,9.83750000000002,20.637499999999797,2.9416144764619006,15.26874999999991,9.83750000000002,20.637499999999797
2021-06-22,15.393750000000068,9.106250000000028,21.61250000000011,2.95881690030086,15.393750000000068,9.106250000000028,21.61250000000011
2021-06-23,16.61875000000018,10.325000000000081,22.85625000000028,2.9760193241398163,16.61875000000018,10.325000000000081,22.85625000000028
2021-06-24,15.899999999999892,9.293749999999978,22.456249999999805,2.993221747978776,15.899999999999892,9.293749999999978,22.456249999999805
2021-06-25,15.556249999999983,7.799999999999999,23.27499999999997,3.0104241718177356,15.556249999999983,7.799999999999999,23.27499999999997
2021-06-26,15.493749999999899,8.03124999999981,22.918749999999992,3.0276265956566917,15.493749999999899,8.03124999999981,22.918749999999992
2021-06-27,16.42499999999999,9.681249999999919,23.081250000000065,3.0448290194956513,16.42499999999999,9.681249999999919,23.081250000000065
2021-06-28,17.156249999999957,11.8625,22.41249999999992,3.062031443334611,17.156249999999957,11.8625,22.41249999999992
2021-06-29,16.150000000000066,11.793750000000049,20.481250000000085,3.079233867173567,16.150000000000066,11.793750000000049,20.481250000000085
2021-06-30,15.993749999999968,10.831250000000058,21.137499999999882,3.0964362910125267,15.993749999999968,10.831250000000058,21.137499999999882
2021-07-01,14.887499999999996,9.618749999999954,20.093750000000036,3.1136387148514864,14.887499999999996,9.618749999999954,20.093750000000036
2021-07-02,15.656250000000028,9.462499999999942,21.775000000000116,3.1308411386904424,15.656250000000028,9.462499999999942,21.775000000000116
2021-07-03,17.137499999999907,10.768749999999928,23.43124999999989,3.148043562529402,17.137499999999907,10.768749999999928,23.43124999999989
2021-07-04,17.475000000000037,10.687500000000027,24.225000000000044,3.1652459863683617,17.475000000000037,10.687500000000027,24.225000000000044
2021-07-05,17.506250000000104,10.881250000000295,24.093749999999915,3.1824484102073214,17.506250000000104,10.881250000000295,24.093749999999915
2021-07-06,18.000000000000128,11.86875000000016,24.07500000000009,3.1996508340462775,18.000000000000128,11.86875000000016,24.07500000000009
2021-07-07,17.89461736532094,11.174999999999955,24.292643860880432,3.216853257885237,17.89461736532094,11.174999999999955,24.292643860880432
2021-07-08,18.64010209596271,12.243750000000468,24.13418158264069,3.2340556817241968,18.64010209596271,12.243750000000468,24.13418158264069
2021-07-09,19.287500000000108,13.075000000000259,25.437499999999957,3.251258105563153,19.287500000000108,13.075000000000259,25.437499999999957
2021-07-10,16.218749999999968,9.099999999999977,23.312499999999957,3.2684605294021125,16.218749999999968,9.099999999999977,23.312499999999957
2021-07-11,16.8142319876882,8.486932908262897,25.127293450471544,3.285662953241072,16.8142319876882,8.486932908262897,25.127293450471544
2021-07-12,16.808663514173254,9.907451027728776,23.6620859677762,3.3028653770800283,16.808663514173254,9.907451027728776,23.6620859677762
2021-07-13,16.663181526485197,9.614268119466022,23.616042517304795,3.320067800918988,16.663181526485197,9.614268119466022,23.616042517304795
2021-07-14,16.156114189407212,9.287500000000062,23.344757547441546,3.3372702247579475,16.156114189407212,9.287500000000062,23.344757547441546
2021-07-15,16.86209256822186,10.11250000000014,24.70927264232475,3.3544726485969036,16.86209256822186,10.11250000000014,24.70927264232475
2021-07-16,17.987500000000065,9.643750000000018,26.250000000000114,3.3716750724358633,17.987500000000065,9.643750000000018,26.250000000000114
2021-07-17,19.03749999999991,10.762500000000063,27.268749999999763,3.388877496274823,19.03749999999991,10.762500000000063,27.268749999999763
2021-07-18,18.600000000000094,11.387500000000072,25.787500000000115,3.406079920113779,18.600000000000094,11.387500000000072,25.787500000000115
2021-07-19,19.03750000000006,11.24999999999999,26.78750000000013,3.4232823439527387,19.03750000000006,11.24999999999999,26.78750000000013
2021-07-20,19.756250000000257,12.89375000000032,26.606250000000195,3.4404847677916983,19.756250000000257,12.89375000000032,26.606250000000195
2021-07-21,19.668750000000145,12.768750000000097,26.550000000000193,3.4576871916306544,19.668750000000145,12.768750000000097,26.550000000000193
2021-07-22,18.41874999999999,12.212500000000004,24.618749999999977,3.474889615469614,18.41874999999999,12.212500000000004,24.618749999999977
2021-07-23,17.481250000000017,11.306250000000016,23.600000000000016,3.4920920393085737,17.481250000000017,11.306250000000016,23.600000000000016
2021-07-24,18.806249999999878,12.40624999999984,25.162499999999913,3.50929446314753,18.806249999999878,12.40624999999984,25.162499999999913
2021-07-25,19.868749999999974,13.174999999999965,26.518749999999986,3.5264968869864894,19.868749999999974,13.174999999999965,26.518749999999986
2021-07-26,20.32500000000006,12.487499999999999,28.11875000000012,3.543699310825449,20.32500000000006,12.487499999999999,28.11875000000012
2021-07-27,20.6625,13.925000000000065,27.35624999999994,3.560901734664405,20.6625,13.925000000000065,27.35624999999994
2021-07-28,20.168749999999964,14.675000000000047,25.581249999999883,3.578104158503365,20.168749999999964,14.675000000000047,25.581249999999883
2021-07-29,18.123076992351475,12.944483937760655,23.224053246008424,3.5953065823423245,18.123076992351475,12.944483937760655,23.224053246008424
2021-07-30,18.95352566411711,12.91274464592024,24.92468441533602,3.6125090061812806,18.95352566411711,12.91274464592024,24.92468441533602
2021-07-31,19.631250000000026,13.031249999999993,26.16250000000006,3.62971143002024,19.631250000000026,13.031249999999993,26.16250000000006
2021-08-01,19.037499999999934,11.343749999999913,26.66249999999995,3.6469138538592,19.037499999999934,11.343749999999913,26.66249999999995
2021-08-02,18.63749999999995,10.975000000000021,26.21249999999988,3.664116277698156,18.63749999999995,10.975000000000021,26.21249999999988
2021-08-03,19.98750000000004,13.668750000000108,26.24374999999997,3.6813187015371156,19.98750000000004,13.668750000000108,26.24374999999997
2021-08-04,19.549999999999848,14.274999999999846,24.774999999999853,3.6985211253760752,19.549999999999848,14.274999999999846,24.774999999999853
2021-08-05,20.239477504990155,14.363493081184195,26.061692100537915,3.7157235492150313,20.239477504990155,14.363493081184195,26.061692100537915
2021-08-06,19.501977504990315,13.813493081184244,25.11794210053818,3.732925973053991,19.501977504990315,13.813493081184244,25.11794210053818
2021-08-07,18.875000000000014,13.481249999999923,24.237500000000107,3.7501283968929506,18.875000000000014,13.481249999999923,24.237500000000107
2021-08-08,17.756250000000094,11.36875000000013,24.09375000000006,3.7673308207319067,17.756250000000094,11.36875000000013,24.09375000000006
2021-08-09,17.34375000000002,11.12500000000004,23.487500000000004,3.7845332445708664,17.34375000000002,11.12500000000004,23.487500000000004
2021-08-10,17.48749999999996,11.068749999999955,23.849999999999966,3.801735668409826,17.48749999999996,11.068749999999955,23.849999999999966
2021-08-11,17.462499999999906,10.481250000000026,24.418749999999783,3.818938092248782,17.462499999999906,10.481250000000026,24.418749999999783
2021-08-12,18.224999999999987,11.350000000000012,25.056249999999963,3.8361405160877418,18.224999999999987,11.350000000000012,25.056249999999963
2021-08-13,19.681249999999984,12.69999999999996,26.606250000000003,3.8533429399267014,19.681249999999984,12.69999999999996,26.606250000000003
2021-08-14,17.6812500000002,9.912500000000188,25.362500000000217,3.8705453637656575,17.6812500000002,9.912500000000188,25.362500000000217
2021-08-15,15.750000000000016,7.475000000000046,23.96874999999999,3.887747787604617,15.750000000000016,7.475000000000046,23.96874999999999
2021-08-16,14.875000000000007,7.1374999999999655,22.55625000000005,3.904950211443577,14.875000000000007,7.1374999999999655,22.55625000000005
2021-08-17,15.612499999999873,8.706249999999713,22.47500000000003,3.922152635282533,15.612499999999873,8.706249999999713,22.47500000000003
2021-08-18,16.456249999999994,10.287499999999929,22.581250000000054,3.9393550591214925,16.456249999999994,10.287499999999929,22.581250000000054
2021-08-19,16.625000000000004,9.793749999999967,23.406250000000036,3.956557482960452,16.625000000000004,9.793749999999967,23.406250000000036
2021-08-20,18.03124999999995,11.174999999999883,24.837500000000023,3.9737599067994083,18.03124999999995,11.174999999999883,24.837500000000023
2021-08-21,17.775000000000077,10.831250000000146,24.662500000000005,3.990962330638368,17.775000000000077,10.831250000000146,24.662500000000005
2021-08-22,17.23363543523679,10.697057143809907,23.650000000000027,4.008164754477328,17.23363543523679,10.697057143809907,23.650000000000027
2021-08-23,16.319656305710392,8.559921431429887,23.812499999999957,4.025367178316284,16.319656305710392,8.559921431429887,23.812499999999957
2021-08-24,15.593749999999982,7.331249999999976,23.799999999999983,4.042569602155243,15.593749999999982,7.331249999999976,23.799999999999983
