date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-27,8.6,2.0,15.3,1.995481165319184,9.999999999999963,3.8812499999999277,16.106249999999996
2021-04-28,10.9,7.6,14.2,2.0126835891581436,8.106249999999942,2.9562499999998595,13.206250000000026
2021-04-29,9.9,7.0,12.9,2.0298860129970997,7.963062116073762,1.968749999999615,14.337962110702136
2021-04-30,5.5,0.3,10.7,2.0470884368360593,6.976403131804085,3.4261575863592615,11.649432756537681
2021-05-01,3.8,-0.9,8.5,2.064290860675019,9.006155594527327,3.5170525287864747,14.441015474810088
2021-05-02,9.6,3.5,15.6,2.081493284513975,10.96874999999993,6.337499999999949,15.574999999999909
2021-05-03,7.1,5.8,8.4,2.0986957083529347,11.549999999999871,6.231249999999911,16.818749999999838
2021-05-04,10.1,6.3,13.9,2.1158981321918944,10.249999999999908,3.4562499999998915,17.012499999999925
2021-05-05,9.3,7.3,11.2,2.1331005560308505,9.924999999999923,4.212499999999899,15.599999999999948
2021-05-06,8.6,3.6,13.6,2.15030297986981,10.393749999999999,4.693749999999995,16.0625
2021-05-07,7.837499999999983,2.156249999999965,13.543750000000003,2.1675054037087698,7.837499999999983,2.156249999999965,13.543750000000003
2021-05-08,7.606249999999907,1.9749999999998435,13.212499999999974,2.184707827547726,7.606249999999907,1.9749999999998435,13.212499999999974
2021-05-09,8.485480197608863,2.812500000000053,14.59377428064674,2.2019102513866855,8.485480197608863,2.812500000000053,14.59377428064674
2021-05-10,8.568749999999966,3.0562499999999915,14.106249999999942,2.219112675225645,8.568749999999966,3.0562499999999915,14.106249999999942
2021-05-11,8.237500000000107,3.6312500000000316,12.837500000000178,2.236315099064605,8.237500000000107,3.6312500000000316,12.837500000000178
2021-05-12,9.08125000000008,3.150000000000094,14.993750000000066,2.253517522903561,9.08125000000008,3.150000000000094,14.993750000000066
2021-05-13,9.543750000000042,4.4750000000000085,14.606250000000076,2.2707199467425205,9.543750000000042,4.4750000000000085,14.606250000000076
2021-05-14,10.462500000000011,4.856249999999917,16.018750000000107,2.28792237058148,10.462500000000011,4.856249999999917,16.018750000000107
2021-05-15,11.487499999999889,5.856249999999781,17.11875,2.3051247944204363,11.487499999999889,5.856249999999781,17.11875
2021-05-16,12.243750000000018,5.95625,18.512500000000035,2.322327218259396,12.243750000000018,5.95625,18.512500000000035
2021-05-17,13.90624999999996,6.906249999999873,20.88750000000005,2.3395296420983556,13.90624999999996,6.906249999999873,20.88750000000005
2021-05-18,15.593749999999849,9.843749999999737,21.331249999999965,2.3567320659373117,15.593749999999849,9.843749999999737,21.331249999999965
2021-05-19,13.51874999999997,7.793749999999929,19.20625000000001,2.3739344897762713,13.51874999999997,7.793749999999929,19.20625000000001
2021-05-20,12.712499999999991,5.743749999999892,19.61250000000009,2.391136913615231,12.712499999999991,5.743749999999892,19.61250000000009
2021-05-21,13.599999999999968,7.04999999999987,20.10000000000006,2.408339337454187,13.599999999999968,7.04999999999987,20.10000000000006
2021-05-22,14.58125000000008,8.675000000000068,20.443750000000094,2.4255417612931467,14.58125000000008,8.675000000000068,20.443750000000094
2021-05-23,15.193749999999898,8.387499999999896,21.962499999999896,2.4427441851321063,15.193749999999898,8.387499999999896,21.962499999999896
2021-05-24,15.78124999999987,8.649999999999821,22.88749999999992,2.4599466089710624,15.78124999999987,8.649999999999821,22.88749999999992
2021-05-25,17.14375000000008,12.325000000000122,21.962500000000038,2.477149032810022,17.14375000000008,12.325000000000122,21.962500000000038
2021-05-26,17.23124999999994,12.706249999999883,21.774999999999988,2.4943514566489817,17.23124999999994,12.706249999999883,21.774999999999988
2021-05-27,17.687499999999947,12.80624999999989,22.562500000000007,2.511553880487938,17.687499999999947,12.80624999999989,22.562500000000007
2021-05-28,17.849999999999966,12.693749999999985,22.968749999999943,2.5287563043268975,17.849999999999966,12.693749999999985,22.968749999999943
2021-05-29,17.38124999999999,12.056249999999816,22.687500000000163,2.545958728165857,17.38124999999999,12.056249999999816,22.687500000000163
2021-05-30,16.418750000000188,9.718750000000057,23.093750000000316,2.563161152004813,16.418750000000188,9.718750000000057,23.093750000000316
2021-05-31,15.656249999999952,10.837499999999961,20.456249999999937,2.580363575843773,15.656249999999952,10.837499999999961,20.456249999999937
2021-06-01,14.368749999999881,8.724999999999822,20.012499999999946,2.5975659996827325,14.368749999999881,8.724999999999822,20.012499999999946
2021-06-02,12.762500000000006,7.574999999999916,17.943750000000094,2.6147684235216886,12.762500000000006,7.574999999999916,17.943750000000094
2021-06-03,13.662500000000037,8.48125000000006,18.806250000000013,2.6319708473606482,13.662500000000037,8.48125000000006,18.806250000000013
2021-06-04,14.312500000000025,10.04999999999999,18.525000000000066,2.649173271199608,14.312500000000025,10.04999999999999,18.525000000000066
2021-06-05,15.631249999999849,11.462499999999913,19.768749999999788,2.666375695038564,15.631249999999849,11.462499999999913,19.768749999999788
2021-06-06,15.018749999999962,9.34374999999996,20.64374999999997,2.6835781188775236,15.018749999999962,9.34374999999996,20.64374999999997
2021-06-07,15.518749999999976,8.17499999999999,22.824999999999964,2.7007805427164833,15.518749999999976,8.17499999999999,22.824999999999964
2021-06-08,16.95624999999999,9.425000000000093,24.443749999999888,2.7179829665554394,16.95624999999999,9.425000000000093,24.443749999999888
2021-06-09,18.018750000000026,11.175000000000056,24.80625,2.735185390394399,18.018750000000026,11.175000000000056,24.80625
2021-06-10,18.66497106177046,11.68692558905169,25.602935184560028,2.7523878142333587,18.66497106177046,11.68692558905169,25.602935184560028
2021-06-11,18.85872106177048,12.53692558905179,25.15293518455998,2.7695902380723147,18.85872106177048,12.53692558905179,25.15293518455998
2021-06-12,17.362499999999905,11.281249999999885,23.449999999999925,2.7867926619112744,17.362499999999905,11.281249999999885,23.449999999999925
2021-06-13,15.1062499999999,10.268749999999914,19.943749999999888,2.803995085750234,15.1062499999999,10.268749999999914,19.943749999999888
2021-06-14,14.562499999999847,9.075000000000042,20.056249999999658,2.82119750958919,14.562499999999847,9.075000000000042,20.056249999999658
2021-06-15,15.650000000000029,8.206250000000022,23.112500000000036,2.83839993342815,15.650000000000029,8.206250000000022,23.112500000000036
2021-06-16,17.443750000000108,10.312500000000062,24.59375000000015,2.8556023572671094,17.443750000000108,10.312500000000062,24.59375000000015
2021-06-17,20.12499999999983,12.199999999999768,28.04374999999989,2.8728047811060655,20.12499999999983,12.199999999999768,28.04374999999989
2021-06-18,22.01875000000003,14.918750000000026,29.056250000000027,2.890007204945025,22.01875000000003,14.918750000000026,29.056250000000027
2021-06-19,19.862500000000008,14.42500000000016,25.29999999999986,2.907209628783985,19.862500000000008,14.42500000000016,25.29999999999986
2021-06-20,19.087500000000023,13.587500000000055,24.599999999999987,2.924412052622941,19.087500000000023,13.587500000000055,24.599999999999987
2021-06-21,18.712499999999984,12.46875,24.924999999999965,2.9416144764619006,18.712499999999984,12.46875,24.924999999999965
2021-06-22,19.36250000000004,12.193750000000074,26.531250000000007,2.95881690030086,19.36250000000004,12.193750000000074,26.531250000000007
2021-06-23,20.462500000000055,15.425000000000058,25.50000000000005,2.9760193241398163,20.462500000000055,15.425000000000058,25.50000000000005
2021-06-24,18.75625000000014,13.168750000000031,24.318750000000254,2.993221747978776,18.75625000000014,13.168750000000031,24.318750000000254
2021-06-25,17.90625000000002,11.88749999999997,23.881250000000072,3.0104241718177356,17.90625000000002,11.88749999999997,23.881250000000072
2021-06-26,18.09374999999992,11.33749999999991,24.818749999999927,3.0276265956566917,18.09374999999992,11.33749999999991,24.818749999999927
2021-06-27,18.431250000000002,13.031249999999934,23.812500000000068,3.0448290194956513,18.431250000000002,13.031249999999934,23.812500000000068
2021-06-28,20.01875000000003,14.199999999999996,25.825000000000063,3.062031443334611,20.01875000000003,14.199999999999996,25.825000000000063
2021-06-29,20.031250000000057,14.85,25.16875000000012,3.079233867173567,20.031250000000057,14.85,25.16875000000012
2021-06-30,21.231249999999996,16.149999999999974,26.281250000000014,3.0964362910125267,21.231249999999996,16.149999999999974,26.281250000000014
2021-07-01,22.756250000000076,17.38125000000006,28.10625000000009,3.1136387148514864,22.756250000000076,17.38125000000006,28.10625000000009
2021-07-02,23.218749999999986,17.068750000000104,29.312499999999872,3.1308411386904424,23.218749999999986,17.068750000000104,29.312499999999872
2021-07-03,22.862499999999997,16.093749999999936,29.581250000000054,3.148043562529402,22.862499999999997,16.093749999999936,29.581250000000054
2021-07-04,22.749999999999993,15.675000000000027,29.82499999999997,3.1652459863683617,22.749999999999993,15.675000000000027,29.82499999999997
2021-07-05,22.043749999999626,14.862499999999462,29.21874999999978,3.1824484102073214,22.043749999999626,14.862499999999462,29.21874999999978
2021-07-06,19.987500000000043,12.756250000000014,27.19375000000008,3.1996508340462775,19.987500000000043,12.756250000000014,27.19375000000008
2021-07-07,20.018750000000036,12.512500000000012,27.45000000000006,3.216853257885237,20.018750000000036,12.512500000000012,27.45000000000006
2021-07-08,21.18125000000017,14.493750000000235,27.800000000000104,3.2340556817241968,21.18125000000017,14.493750000000235,27.800000000000104
2021-07-09,21.82499999999998,14.881249999999994,28.72499999999996,3.251258105563153,21.82499999999998,14.881249999999994,28.72499999999996
2021-07-10,22.950000000000024,16.73750000000005,29.143750000000004,3.2684605294021125,22.950000000000024,16.73750000000005,29.143750000000004
2021-07-11,22.293749999999854,16.856249999999935,27.731249999999775,3.285662953241072,22.293749999999854,16.856249999999935,27.731249999999775
2021-07-12,20.925000000000008,15.77500000000005,26.037499999999973,3.3028653770800283,20.925000000000008,15.77500000000005,26.037499999999973
2021-07-13,20.21874999999996,14.793749999999982,25.562499999999943,3.320067800918988,20.21874999999996,14.793749999999982,25.562499999999943
2021-07-14,20.331250000000015,15.406249999999886,25.206250000000146,3.3372702247579475,20.331250000000015,15.406249999999886,25.206250000000146
2021-07-15,22.031249999999954,15.562500000000009,28.456249999999905,3.3544726485969036,22.031249999999954,15.562500000000009,28.456249999999905
2021-07-16,21.787499999999984,15.67500000000005,27.87499999999992,3.3716750724358633,21.787499999999984,15.67500000000005,27.87499999999992
2021-07-17,22.137499999999942,16.537499999999895,27.6875,3.388877496274823,22.137499999999942,16.537499999999895,27.6875
2021-07-18,21.99374999999994,16.287499999999966,27.668749999999914,3.406079920113779,21.99374999999994,16.287499999999966,27.668749999999914
2021-07-19,23.06250000000004,17.24375000000004,28.875000000000032,3.4232823439527387,23.06250000000004,17.24375000000004,28.875000000000032
2021-07-20,22.768749999999937,16.243749999999928,29.256249999999948,3.4404847677916983,22.768749999999937,16.243749999999928,29.256249999999948
2021-07-21,21.7250000000001,15.643750000000054,27.837500000000155,3.4576871916306544,21.7250000000001,15.643750000000054,27.837500000000155
2021-07-22,20.293750000000014,14.95625000000003,25.637499999999996,3.474889615469614,20.293750000000014,14.95625000000003,25.637499999999996
2021-07-23,21.17500000000002,15.993750000000087,26.38124999999995,3.4920920393085737,21.17500000000002,15.993750000000087,26.38124999999995
2021-07-24,20.268750000000033,15.400000000000084,25.12499999999998,3.50929446314753,20.268750000000033,15.400000000000084,25.12499999999998
2021-07-25,20.700000000000006,15.062499999999972,26.312500000000043,3.5264968869864894,20.700000000000006,15.062499999999972,26.312500000000043
2021-07-26,21.587500000000027,15.831250000000088,27.318749999999962,3.543699310825449,21.587500000000027,15.831250000000088,27.318749999999962
2021-07-27,22.962499999999977,17.868749999999945,28.050000000000004,3.560901734664405,22.962499999999977,17.868749999999945,28.050000000000004
2021-07-28,21.16249999999995,16.149999999999935,26.156249999999968,3.578104158503365,21.16249999999995,16.149999999999935,26.156249999999968
2021-07-29,20.93124999999997,15.08749999999999,26.781249999999957,3.5953065823423245,20.93124999999997,15.08749999999999,26.781249999999957
2021-07-30,20.775000000000006,14.262499999999989,27.281250000000018,3.6125090061812806,20.775000000000006,14.262499999999989,27.281250000000018
2021-07-31,21.525000000000006,15.456250000000004,27.581250000000008,3.62971143002024,21.525000000000006,15.456250000000004,27.581250000000008
2021-08-01,21.35625,14.749999999999915,27.94375000000008,3.6469138538592,21.35625,14.749999999999915,27.94375000000008
2021-08-02,22.01249999999996,15.581249999999905,28.46250000000001,3.664116277698156,22.01249999999996,15.581249999999905,28.46250000000001
2021-08-03,21.343749999999982,15.624999999999996,27.093749999999968,3.6813187015371156,21.343749999999982,15.624999999999996,27.093749999999968
2021-08-04,21.47499999999994,16.025000000000016,26.937499999999858,3.6985211253760752,21.47499999999994,16.025000000000016,26.937499999999858
2021-08-05,20.06249999999987,14.02499999999992,26.074999999999815,3.7157235492150313,20.06249999999987,14.02499999999992,26.074999999999815
2021-08-06,20.543749999999996,14.856249999999982,26.243750000000013,3.732925973053991,20.543749999999996,14.856249999999982,26.243750000000013
2021-08-07,20.03124999999999,15.012499999999935,25.04375000000004,3.7501283968929506,20.03124999999999,15.012499999999935,25.04375000000004
2021-08-08,20.162499999999994,14.187500000000009,26.124999999999986,3.7673308207319067,20.162499999999994,14.187500000000009,26.124999999999986
2021-08-09,20.056250000000013,14.893750000000068,25.16874999999996,3.7845332445708664,20.056250000000013,14.893750000000068,25.16874999999996
2021-08-10,19.662500000000023,12.818749999999934,26.51250000000011,3.801735668409826,19.662500000000023,12.818749999999934,26.51250000000011
2021-08-11,20.849999999999824,13.893749999999725,27.781249999999925,3.818938092248782,20.849999999999824,13.893749999999725,27.781249999999925
2021-08-12,21.493749999999977,15.33749999999997,27.624999999999986,3.8361405160877418,21.493749999999977,15.33749999999997,27.624999999999986
2021-08-13,20.837499999999995,14.668749999999982,27.012500000000003,3.8533429399267014,20.837499999999995,14.668749999999982,27.012500000000003
2021-08-14,20.32500000000005,14.331250000000079,26.312500000000018,3.8705453637656575,20.32500000000005,14.331250000000079,26.312500000000018
2021-08-15,20.62500000000001,14.206250000000065,27.056249999999956,3.887747787604617,20.62500000000001,14.206250000000065,27.056249999999956
2021-08-16,20.437500000000036,15.075000000000081,25.78124999999999,3.904950211443577,20.437500000000036,15.075000000000081,25.78124999999999
2021-08-17,20.106250000000106,14.881250000000206,25.318749999999994,3.922152635282533,20.106250000000106,14.881250000000206,25.318749999999994
2021-08-18,20.243750000000084,14.275000000000114,26.23750000000006,3.9393550591214925,20.243750000000084,14.275000000000114,26.23750000000006
2021-08-19,19.143749999999976,12.862499999999976,25.40624999999997,3.956557482960452,19.143749999999976,12.862499999999976,25.40624999999997
2021-08-20,19.224999999999895,12.831249999999775,25.587500000000006,3.9737599067994083,19.224999999999895,12.831249999999775,25.587500000000006
2021-08-21,20.46249999999989,15.668749999999793,25.22499999999999,3.990962330638368,20.46249999999989,15.668749999999793,25.22499999999999
2021-08-22,19.368750000000013,13.706249999999976,25.02500000000005,4.008164754477328,19.368750000000013,13.706249999999976,25.02500000000005
2021-08-23,18.687499999999883,12.81249999999984,24.556249999999928,4.025367178316284,18.687499999999883,12.81249999999984,24.556249999999928
2021-08-24,19.000000000000007,13.01250000000001,24.94375000000001,4.042569602155243,19.000000000000007,13.01250000000001,24.94375000000001
2021-08-25,18.137499999999942,11.337499999999935,24.899999999999956,4.059772025994203,18.137499999999942,11.337499999999935,24.899999999999956
2021-08-26,17.306249999999867,10.793749999999921,23.818749999999817,4.076974449833163,17.306249999999867,10.793749999999921,23.818749999999817
2021-08-27,17.218750000000004,11.993749999999896,22.42500000000011,4.094176873672119,17.218750000000004,11.993749999999896,22.42500000000011
2021-08-28,18.91250000000006,13.662500000000025,24.16875000000009,4.111379297511078,18.91250000000006,13.662500000000025,24.16875000000009
2021-08-29,19.1187499999997,13.599999999999666,24.587499999999743,4.128581721350038,19.1187499999997,13.599999999999666,24.587499999999743
2021-08-30,15.900000000000126,9.606250000000118,22.200000000000134,4.145784145188994,15.900000000000126,9.606250000000118,22.200000000000134
2021-08-31,15.407618500381394,10.237500000000042,22.26251670327895,4.162986569027954,15.407618500381394,10.237500000000042,22.26251670327895
2021-09-01,17.52500000000021,12.543750000000408,22.506250000000016,4.180188992866913,17.52500000000021,12.543750000000408,22.506250000000016
2021-09-02,18.11249999999997,12.450000000000074,23.837499999999867,4.1973914167058695,18.11249999999997,12.450000000000074,23.837499999999867
2021-09-03,17.69999999999994,12.399999999999938,22.98749999999994,4.214593840544829,17.69999999999994,12.399999999999938,22.98749999999994
2021-09-04,17.912499999999994,11.562499999999957,24.237500000000047,4.231796264383789,17.912499999999994,11.562499999999957,24.237500000000047
2021-09-05,17.350000000000154,11.150000000000182,23.537500000000136,4.248998688222745,17.350000000000154,11.150000000000182,23.537500000000136
2021-09-06,15.549999999999969,9.918749999999969,21.15624999999997,4.2662011120617045,15.549999999999969,9.918749999999969,21.15624999999997
2021-09-07,15.193749999999984,9.943750000000062,20.437499999999908,4.283403535900664,15.193749999999984,9.943750000000062,20.437499999999908
2021-09-08,13.050000000000153,8.737500000000082,17.40000000000022,4.30060595973962,13.050000000000153,8.737500000000082,17.40000000000022
2021-09-09,12.450000000000003,7.100000000000015,17.824999999999992,4.31780838357858,12.450000000000003,7.100000000000015,17.824999999999992
2021-09-10,13.843750000000334,8.456250000000402,19.243750000000276,4.3350108074175395,13.843750000000334,8.456250000000402,19.243750000000276
2021-09-11,14.575000000000045,8.512500000000168,20.681249999999928,4.352213231256496,14.575000000000045,8.512500000000168,20.681249999999928
2021-09-12,14.618750000000022,7.006249999999962,22.193750000000076,4.369415655095455,14.618750000000022,7.006249999999962,22.193750000000076
2021-09-13,16.58125000000024,9.731250000000477,23.393749999999997,4.386618078934415,16.58125000000024,9.731250000000477,23.393749999999997
2021-09-14,16.443750000000115,9.762500000000163,23.08750000000007,4.403820502773371,16.443750000000115,9.762500000000163,23.08750000000007
2021-09-15,15.881249999999993,9.156249999999977,22.581250000000004,4.421022926612331,15.881249999999993,9.156249999999977,22.581250000000004
