date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-21,-0.41914062500010574,-3.6984375000001566,2.873828124999952,,6.085357433031561,-0.41914062500010574,-3.6984375000001566,2.873828124999952
2022-12-22,-0.5859374999999774,-2.965624999999995,1.7578125000000413,,6.102559856870521,-0.5859374999999774,-2.965624999999995,1.7578125000000413
2022-12-23,-0.017187499999971045,-2.5003906249999917,2.462109375000051,,6.11976228070948,-0.017187499999971045,-2.5003906249999917,2.462109375000051
2022-12-24,-0.8007812499999657,-3.7660156249999814,2.134765625000052,,6.13696470454844,-0.8007812499999657,-3.7660156249999814,2.134765625000052
2022-12-25,-1.4882812500001685,-4.248046875000005,1.285937499999665,,6.1541671283873995,-1.4882812500001685,-4.248046875000005,1.285937499999665
2022-12-26,-2.5050781249999314,-5.2671875000000234,0.2500000000001593,,6.171369552226359,-2.5050781249999314,-5.2671875000000234,0.2500000000001593
2022-12-27,-1.581250000000159,-5.702734375000054,2.55351562499973,,6.188571976065312,-1.581250000000159,-5.702734375000054,2.55351562499973
2022-12-28,0.12421874999997362,-3.8234375000000265,4.028906249999975,,6.205774399904271,0.12421874999997362,-3.8234375000000265,4.028906249999975
2022-12-29,-2.786718750000053,-6.425000000000052,0.844531249999946,,6.222976823743231,-2.786718750000053,-6.425000000000052,0.844531249999946
2022-12-30,-2.6972656250001674,-6.665234375000098,1.2164062499997628,,6.240179247582191,-2.6972656250001674,-6.665234375000098,1.2164062499997628
2022-12-31,-2.7750000000002233,-7.710937500000199,2.113281249999752,,6.25738167142115,-2.7750000000002233,-7.710937500000199,2.113281249999752
2023-01-01,-3.731249999999884,-9.114453125000054,1.6433593750002964,,6.27458409526011,-3.731249999999884,-9.114453125000054,1.6433593750002964
