date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-13,-10.019103473660325,-14.417941322431895,-5.520640750771144,,5.947738042319898,-10.019103473660325,-14.417941322431895,-5.520640750771144
2022-12-14,-13.725399038332844,-18.394465252531234,-8.987544617176773,,5.964940466158858,-13.725399038332844,-18.394465252531234,-8.987544617176773
2022-12-15,-13.007031250000573,-17.99335937500063,-8.00546875000051,,5.98214288999781,-13.007031250000573,-17.99335937500063,-8.00546875000051
2022-12-16,-11.53632812500007,-16.65624999999993,-6.397656250000211,,5.99934531383677,-11.53632812500007,-16.65624999999993,-6.397656250000211
2022-12-17,-12.321874999999972,-17.071874999999984,-7.507421874999963,,6.0165477376757295,-12.321874999999972,-17.071874999999984,-7.507421874999963
2022-12-18,-10.696484374999702,-15.047265624999513,-6.321874999999892,,6.033750161514689,-10.696484374999702,-15.047265624999513,-6.321874999999892
2022-12-19,-8.712890624999984,-13.113671875000062,-4.2566406249999,,6.050952585353649,-8.712890624999984,-13.113671875000062,-4.2566406249999
2022-12-20,-9.467187499999728,-14.591796874999531,-4.275390624999922,,6.068155009192608,-9.467187499999728,-14.591796874999531,-4.275390624999922
2022-12-21,-10.31171874999983,-13.494531249999962,-7.079687499999694,,6.085357433031561,-10.31171874999983,-13.494531249999962,-7.079687499999694
2022-12-22,-9.088281249999962,-12.512890625,-5.601953124999925,,6.102559856870521,-9.088281249999962,-12.512890625,-5.601953124999925
2022-12-23,-10.795703125000015,-14.682421875000026,-6.830468750000009,,6.11976228070948,-10.795703125000015,-14.682421875000026,-6.830468750000009
2022-12-24,-13.42304687499999,-16.309375000000017,-10.453124999999961,,6.13696470454844,-13.42304687499999,-16.309375000000017,-10.453124999999961
2022-12-25,-13.33398437499967,-16.266015624999817,-10.35546874999952,,6.1541671283873995,-13.33398437499967,-16.266015624999817,-10.35546874999952
2022-12-26,-11.475390624999887,-14.558593749999655,-8.328906250000122,,6.171369552226359,-11.475390624999887,-14.558593749999655,-8.328906250000122
2022-12-27,-11.765624999999726,-15.158984374999564,-8.32460937499988,,6.188571976065312,-11.765624999999726,-15.158984374999564,-8.32460937499988
2022-12-28,-14.377968633899934,-18.389689422821903,-10.304444151505912,,6.205774399904271,-14.377968633899934,-18.389689422821903,-10.304444151505912
2022-12-29,-13.927437011297474,-18.12660048639588,-9.676136881273747,,6.222976823743231,-13.927437011297474,-18.12660048639588,-9.676136881273747
2022-12-30,-13.298075413605424,-16.51619086519517,-10.039605903285635,,6.240179247582191,-13.298075413605424,-16.51619086519517,-10.039605903285635
2022-12-31,-14.100141859476768,-17.175968435114132,-10.971778645045141,,6.25738167142115,-14.100141859476768,-17.175968435114132,-10.971778645045141
2023-01-01,-12.979354190314751,-16.459908589364733,-9.439077700872675,,6.27458409526011,-12.979354190314751,-16.459908589364733,-9.439077700872675
