date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-12,-8.284765624999803,-12.051171874999742,-4.484765624999868,,5.930535618480938,-8.284765624999803,-12.051171874999742,-4.484765624999868
2022-12-13,-8.04648437500016,-11.953515625000206,-4.112109375000117,,5.947738042319898,-8.04648437500016,-11.953515625000206,-4.112109375000117
2022-12-14,-10.069140625000289,-15.692187500000475,-4.445312500000102,,5.964940466158858,-10.069140625000289,-15.692187500000475,-4.445312500000102
2022-12-15,-11.448046874999948,-17.81289062500005,-5.053124999999843,,5.98214288999781,-11.448046874999948,-17.81289062500005,-5.053124999999843
2022-12-16,-9.796875000000183,-15.925000000000143,-3.667578125000225,,5.99934531383677,-9.796875000000183,-15.925000000000143,-3.667578125000225
2022-12-17,-11.14921875000001,-17.60156250000001,-4.679687500000008,,6.0165477376757295,-11.14921875000001,-17.60156250000001,-4.679687500000008
2022-12-18,-9.835101265626392,-17.274123504188008,-2.3377142257871197,,6.033750161514689,-9.835101265626392,-17.274123504188008,-2.3377142257871197
2022-12-19,-7.872930206179721,-13.91096807353397,-1.8211515716305593,,6.050952585353649,-7.872930206179721,-13.91096807353397,-1.8211515716305593
2022-12-20,-5.828526247545757,-11.41026382960135,-0.2557246376782702,,6.068155009192608,-5.828526247545757,-11.41026382960135,-0.2557246376782702
2022-12-21,-8.299999999999608,-13.512109374999715,-3.105078124999503,,6.085357433031561,-8.299999999999608,-13.512109374999715,-3.105078124999503
2022-12-22,-8.23945312500021,-14.11406250000013,-2.3593750000002887,,6.102559856870521,-8.23945312500021,-14.11406250000013,-2.3593750000002887
2022-12-23,-5.817578125000029,-11.096875000000066,-0.5246093749999909,,6.11976228070948,-5.817578125000029,-11.096875000000066,-0.5246093749999909
2022-12-24,-8.926562499999955,-13.4183593749999,-4.431640625000009,,6.13696470454844,-8.926562499999955,-13.4183593749999,-4.431640625000009
2022-12-25,-8.754296875000012,-11.809765625000166,-5.668749999999859,,6.1541671283873995,-8.754296875000012,-11.809765625000166,-5.668749999999859
2022-12-26,-9.58203124999984,-14.013671874999783,-5.098437499999887,,6.171369552226359,-9.58203124999984,-14.013671874999783,-5.098437499999887
2022-12-27,-8.301562499999623,-12.60351562499936,-3.947265624999879,,6.188571976065312,-8.301562499999623,-12.60351562499936,-3.947265624999879
2022-12-28,-12.20937500000008,-19.035546875000136,-5.3500000000000165,,6.205774399904271,-12.20937500000008,-19.035546875000136,-5.3500000000000165
2022-12-29,-13.798437499999963,-19.12265625,-8.441796874999932,,6.222976823743231,-13.798437499999963,-19.12265625,-8.441796874999932
2022-12-30,-11.147265625000285,-15.86523437500043,-6.364453125000145,,6.240179247582191,-11.147265625000285,-15.86523437500043,-6.364453125000145
2022-12-31,-13.342187500000177,-19.956640625000436,-6.6851562499999195,,6.25738167142115,-13.342187500000177,-19.956640625000436,-6.6851562499999195
2023-01-01,-14.090234374999383,-20.827734374998954,-7.307031249999815,,6.27458409526011,-14.090234374999383,-20.827734374998954,-7.307031249999815
