date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-04,-14.625390624999792,-18.556640624999694,-10.67929687499989,,5.792916227769268,-14.625390624999792,-18.556640624999694,-10.67929687499989
2022-12-05,-19.015234375000087,-22.783593750000055,-15.221093750000119,,5.810118651608228,-19.015234375000087,-22.783593750000055,-15.221093750000119
2022-12-06,-18.271484375000018,-23.14062499999999,-13.42773437500004,,5.827321075447188,-18.271484375000018,-23.14062499999999,-13.42773437500004
2022-12-07,-15.121093749999968,-19.386718749999943,-10.827734374999995,,5.844523499286147,-15.121093749999968,-19.386718749999943,-10.827734374999995
2022-12-08,-15.708593749999912,-19.24179687499968,-12.200390625000157,,5.861725923125107,-15.708593749999912,-19.24179687499968,-12.200390625000157
2022-12-09,-17.45351562499966,-21.61015624999928,-13.296093750000052,,5.878928346964059,-17.45351562499966,-21.61015624999928,-13.296093750000052
2022-12-10,-17.892035803332757,-21.48391186355893,-14.285191638808369,,5.896130770803019,-17.892035803332757,-21.48391186355893,-14.285191638808369
2022-12-11,-18.87573068444432,-21.804793537853016,-15.910037837936214,,5.913333194641979,-18.87573068444432,-21.804793537853016,-15.910037837936214
2022-12-12,-18.557031250000072,-21.610546875000054,-15.45273437500009,,5.930535618480938,-18.557031250000072,-21.610546875000054,-15.45273437500009
2022-12-13,-19.2468750000001,-23.498437500000307,-14.981640624999896,,5.947738042319898,-19.2468750000001,-23.498437500000307,-14.981640624999896
2022-12-14,-21.115625000000428,-25.255468749999974,-16.98125000000087,,5.964940466158858,-21.115625000000428,-25.255468749999974,-16.98125000000087
2022-12-15,-21.63203124999997,-24.682421874999925,-18.514062500000016,,5.98214288999781,-21.63203124999997,-24.682421874999925,-18.514062500000016
2022-12-16,-22.904296875000103,-27.749609375000023,-18.02617187500018,,5.99934531383677,-22.904296875000103,-27.749609375000023,-18.02617187500018
2022-12-17,-23.4234375000001,-27.6765625000001,-19.146484375000114,,6.0165477376757295,-23.4234375000001,-27.6765625000001,-19.146484375000114
2022-12-18,-18.665234374999933,-23.631249999999874,-13.67226562499999,,6.033750161514689,-18.665234374999933,-23.631249999999874,-13.67226562499999
2022-12-19,-20.98007812500022,-25.82578125000022,-16.124609375000215,,6.050952585353649,-20.98007812500022,-25.82578125000022,-16.124609375000215
2022-12-20,-22.709765624999676,-27.33593749999933,-18.09804687500003,,6.068155009192608,-22.709765624999676,-27.33593749999933,-18.09804687500003
2022-12-21,-22.53945312499988,-25.985937499999746,-19.078906250000024,,6.085357433031561,-22.53945312499988,-25.985937499999746,-19.078906250000024
2022-12-22,-22.116015625000177,-25.39765625000023,-18.843750000000114,,6.102559856870521,-22.116015625000177,-25.39765625000023,-18.843750000000114
2022-12-23,-21.861328124999936,-24.733593749999965,-18.96874999999991,,6.11976228070948,-21.861328124999936,-24.733593749999965,-18.96874999999991
2022-12-24,-21.541092348296935,-25.596705301751673,-17.483578508948668,,6.13696470454844,-21.541092348296935,-25.596705301751673,-17.483578508948668
2022-12-25,-18.078550295831423,-21.556513377497215,-14.596784956022795,,6.1541671283873995,-18.078550295831423,-21.556513377497215,-14.596784956022795
2022-12-26,-17.765109224269573,-20.513538379535362,-15.016439335514843,,6.171369552226359,-17.765109224269573,-20.513538379535362,-15.016439335514843
2022-12-27,-22.169314911267247,-25.996114975372713,-18.38707197353714,,6.188571976065312,-22.169314911267247,-25.996114975372713,-18.38707197353714
2022-12-28,-23.63687166551727,-28.768038607607448,-18.42788905901209,,6.205774399904271,-23.63687166551727,-28.768038607607448,-18.42788905901209
2022-12-29,-22.765285346839057,-26.864215994202514,-18.60343697800394,,6.222976823743231,-22.765285346839057,-26.864215994202514,-18.60343697800394
2022-12-30,-22.724650897232493,-26.091796874999947,-19.50201007426361,,6.240179247582191,-22.724650897232493,-26.091796874999947,-19.50201007426361
2022-12-31,-21.77204329750626,-25.070312499999822,-18.345757627429023,,6.25738167142115,-21.77204329750626,-25.070312499999822,-18.345757627429023
2023-01-01,-20.729625329053707,-24.143359374999804,-16.909231259806624,,6.27458409526011,-20.729625329053707,-24.143359374999804,-16.909231259806624
