date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-19,-7.912310619955257,-10.982660430864183,-4.835340028191515,,6.050952585353649,-7.912310619955257,-10.982660430864183,-4.835340028191515
2022-12-20,-5.3060307912589195,-11.254518892352742,0.647286966346784,,6.068155009192608,-5.3060307912589195,-11.254518892352742,0.647286966346784
2022-12-21,-0.4949218750005008,-6.0339843750006485,5.041796874999651,,6.085357433031561,-0.4949218750005008,-6.0339843750006485,5.041796874999651
2022-12-22,0.9429687499999241,-4.15312500000023,6.040625000000075,,6.102559856870521,0.9429687499999241,-4.15312500000023,6.040625000000075
2022-12-23,-2.1937500000000165,-6.4941406249999885,2.167187499999955,,6.11976228070948,-2.1937500000000165,-6.4941406249999885,2.167187499999955
2022-12-24,-4.2123546898683095,-9.285148101315123,0.8794346878473114,,6.13696470454844,-4.2123546898683095,-9.285148101315123,0.8794346878473114
2022-12-25,-4.0647579605731,-8.261520451074006,0.11728971679385325,,6.1541671283873995,-4.0647579605731,-8.261520451074006,0.11728971679385325
2022-12-26,-3.2626643468063765,-8.7590191455748,2.234671619350131,,6.171369552226359,-3.2626643468063765,-8.7590191455748,2.234671619350131
2022-12-27,-5.5082031249994445,-10.809374999999873,-0.15507812499901097,,6.188571976065312,-5.5082031249994445,-10.809374999999873,-0.15507812499901097
2022-12-28,-3.8656249999999774,-9.43203124999986,1.7332031249998998,,6.205774399904271,-3.8656249999999774,-9.43203124999986,1.7332031249998998
2022-12-29,-3.2472656250000487,-8.930078125000048,2.53203124999995,,6.222976823743231,-3.2472656250000487,-8.930078125000048,2.53203124999995
2022-12-30,-6.534374999999912,-11.457031249999924,-1.565234374999907,,6.240179247582191,-6.534374999999912,-11.457031249999924,-1.565234374999907
2022-12-31,-3.7058593749998967,-9.189843749999778,1.824218749999989,,6.25738167142115,-3.7058593749998967,-9.189843749999778,1.824218749999989
2023-01-01,-3.5601562500004125,-7.596875000000377,0.5546874999995574,,6.27458409526011,-3.5601562500004125,-7.596875000000377,0.5546874999995574
