date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-02-06,3.8,-0.4,8.0,0.6192872582025046,-1.1687500000002535,-5.562500000000234,3.243749999999727
2021-02-07,-1.0,-3.1,1.2,0.6364896820414643,-2.6437500000001113,-6.743750000000103,1.4312499999998782
2021-02-08,-4.0,-8.2,0.1,0.6536921058804239,-2.2000000000002826,-8.131250000000216,3.7624999999996587
2021-02-09,-5.8,-9.6,-2.0,0.67089452971938,-3.031250000000207,-7.175000000000207,1.1437499999997995
2021-02-10,-7.8,-11.0,-4.6,0.6880969535583397,-3.3312499999999745,-6.881249999999917,0.22499999999997156
2021-02-11,-7.5,-10.0,-4.9,0.7052993773972993,-3.706250000000015,-7.318750000000138,-0.11249999999989596
2021-02-12,-7.5,-11.9,-3.1,0.7225018012362554,-3.0562499999999027,-8.131249999999918,2.0250000000001087
2021-02-13,-5.3,-8.3,-2.3,0.739704225075215,-4.981250000000101,-8.381250000000117,-1.5937500000000864
2021-02-14,-4.6,-8.1,-1.0,0.7569066489141747,-4.762499999999912,-9.393749999999985,-0.08749999999983726
2021-02-15,-2.1,-5.0,0.9,0.7741090727531308,-1.1187500000003443,-4.968750000000499,2.7249999999998122
2021-02-16,2.9,-2.5,8.2,0.7913114965920904,-0.3500000000000223,-3.937500000000063,3.2625000000000197
2021-02-17,0.3,-6.1,6.7,0.8085139204310501,-3.5937500000001137,-7.187500000000082,0.06874999999985254
2021-02-18,-5.6,-7.8,-3.4,0.8257163442700062,-2.7000000000001148,-6.587500000000045,1.193749999999819
2021-02-19,-4.3,-7.1,-1.5,0.8429187681089658,-3.025000000000113,-7.137500000000083,1.0624999999998554
2021-02-20,-5.0,-6.7,-3.2,0.8601211919479255,-3.774620025184805,-7.2812500000000036,-0.338210546396952
2021-02-21,-4.3,-6.7,-1.9,0.8773236157868816,-2.2795541992410455,-5.868557146632625,1.5111089903763086
2021-02-22,-2.2,-6.0,1.7,0.8945260396258412,-1.9868679461250418,-5.243557146632388,2.2155489500532957
2021-02-23,2.6,0.1,5.0,0.9117284634648009,-0.8624999999999063,-5.2187499999999245,3.4500000000001085
2021-02-24,3.0,-0.2,6.1,0.928930887303757,1.8625000000000236,-2.043750000000079,5.73125000000012
2021-02-25,1.0,-5.9,7.9,0.9461333111427166,0.4312500000000252,-2.5937499999999645,3.481250000000016
2021-02-26,-6.5,-8.7,-4.3,0.9633357349816762,-0.8812500000000898,-4.6687500000001,2.8937499999999146
2021-02-27,-2.0,-10.4,6.4,0.9805381588206323,-1.8625000000000707,-5.612500000000007,1.8812499999998673
2021-02-28,1.9,-2.8,6.7,0.997740582659592,-0.4312500000000255,-4.6500000000000155,3.749999999999965
2021-03-01,1.4,-2.5,5.3,1.0149430064985516,0.31250000000001843,-2.487499999999942,3.05624999999998
2021-03-02,-5.9,-13.7,1.9,1.0321454303375077,0.6124999999999079,-3.3562500000000166,4.54999999999983
2021-03-03,-3.0,-7.8,1.8,1.0493478541764674,0.393750000000089,-3.2374999999999297,4.037500000000108
2021-03-04,0.0,-4.7,4.6,1.066550278015427,-1.6250000000000322,-4.537500000000047,1.2999999999999847
2021-03-05,-5.1,-7.1,-3.2,1.083752701854383,-1.906249999999863,-5.9374999999998685,2.131250000000148
2021-03-06,-3.8,-7.3,-0.3,1.1009551256933428,-2.331249999999978,-6.337499999999945,1.643749999999989
2021-03-07,-1.2,-5.7,3.4,1.1181575495323024,-3.2187500000000355,-6.675000000000013,0.23124999999994045
2021-03-08,-2.5,-7.9,2.9,1.1353599733712585,-0.34375000000019085,-4.3625000000000975,3.6499999999997157
2021-03-09,-1.0,-7.0,5.1,1.1525623972102181,0.3312499999999582,-3.975000000000094,4.575000000000012
2021-03-10,2.3,-1.4,6.0,1.1697648210491778,-0.6749999999998977,-4.193749999999903,2.87500000000011
2021-03-11,3.9,-0.4,8.1,1.1869672448881339,-1.9499999999999496,-5.699999999999979,1.8250000000000828
2021-03-12,10.4,4.6,16.2,1.2041696687270935,-2.7249999999999455,-6.487499999999934,1.0437500000000455
2021-03-13,1.4,-1.9,4.8,1.2213720925660532,-0.40624999999993366,-4.849999999999978,4.018750000000113
2021-03-14,-3.9,-7.9,0.1,1.2385745164050093,0.9187499999998813,-3.187500000000184,5.031249999999952
2021-03-15,-9.3,-12.6,-6.0,1.255776940243969,2.1000000000001036,-1.712499999999891,5.862500000000099
2021-03-16,-8.5,-12.4,-4.7,1.2729793640829286,-0.5625000000001588,-3.912500000000124,2.787499999999808
2021-03-17,-2.4,-11.2,6.5,1.2901817879218882,-3.087499999999948,-6.793750000000064,0.643750000000171
2021-03-18,3.3,0.4,6.3,1.3073842117608443,-1.8750000000001092,-6.143750000000134,2.412499999999917
2021-03-19,-3.3,-9.9,3.2,1.324586635599804,-1.5374999999999601,-5.6749999999999705,2.6250000000000515
2021-03-20,-2.8,-11.5,6.0,1.3417890594387636,1.3187500000001682,-2.3312499999997796,4.98750000000012
2021-03-21,5.3,-2.8,13.4,1.3589914832777197,1.9250000000000433,-2.3437499999999085,6.181249999999997
2021-03-22,9.6,2.1,17.1,1.3761939071166793,0.4999999999999034,-3.1687500000000433,4.1187499999998485
2021-03-23,7.8,0.5,15.1,1.393396330955639,-1.5749999999999,-4.512500000000058,1.387500000000266
2021-03-24,5.9,-0.1,11.9,1.410598754794595,-0.1125000000000631,-3.8125000000001306,3.606250000000009
2021-03-25,4.0,1.6,6.4,1.4278011786335547,0.7749999999999921,-3.5312500000000577,5.062500000000041
2021-03-26,7.5,3.2,11.8,1.4450036024725144,-0.39375000000000004,-4.524999999999995,3.7312499999999975
2021-03-27,4.0,-1.3,9.4,1.4622060263114705,0.19999999999992985,-3.6250000000001164,4.0124999999999815
2021-03-28,2.0,-2.1,6.0,1.47940845015043,2.450000000000099,-0.7687499999999716,5.681250000000176
2021-03-29,5.4,0.2,10.6,1.4966108739893897,3.043749999999958,-0.7062500000000026,6.781249999999913
2021-03-30,4.8,-0.9,10.6,1.5138132978283458,2.7875000000000383,-0.3437500000000339,5.931250000000109
2021-03-31,6.6,1.2,12.0,1.5310157216673055,2.306249999999972,-0.8375000000000364,5.418749999999978
2021-04-01,6.8,5.5,8.2,1.5482181455062651,2.775000000000024,-1.2875000000000174,6.8312500000000735
2021-04-02,4.2,1.5,6.8,1.5654205693452212,2.9312499999999098,0.04999999999983529,5.806249999999988
2021-04-03,1.7,-0.4,3.8,1.5826229931841809,3.2624999999999895,-0.21875000000003253,6.743750000000015
2021-04-04,3.2,-1.2,7.6,1.5998254170231405,2.936379380800692,-1.000000000000175,6.577149024175771
2021-04-05,5.7,3.8,7.7,1.6170278408620966,1.6375000000000748,-1.6749999999999807,4.925000000000124
2021-04-06,7.8,2.8,12.8,1.6342302647010563,3.1250000000000826,-0.8874999999999478,7.150000000000112
2021-04-07,9.6,4.5,14.6,1.651432688540016,3.149999999999758,-0.2937500000001188,6.593749999999634
2021-04-08,11.03583424839617,5.650604105145903,16.361543948836147,1.668635112378972,1.681249999999983,-1.3624999999999563,4.718749999999924
2021-04-09,10.1,3.5,16.7,1.6858375362179316,1.1062499999999593,-2.7000000000000313,4.893749999999952
2021-04-10,6.0,-1.4,13.4,1.7030399600568913,2.4437500000001755,-1.762499999999831,6.612500000000184
2021-04-11,4.7,-1.8,11.3,1.7202423838958474,5.363012506671177,0.13017110032434603,10.56384800563255
2021-04-12,8.2,3.9,12.6,1.737444807734807,6.226537520014002,1.5967633009733033,10.829044016898319
2021-04-13,5.8,3.1,8.6,1.7546472315737667,7.662499999999895,2.9374999999999183,12.393749999999873
2021-04-14,7.5,2.0,13.1,1.7718496554127228,7.031249999999968,2.143749999999994,11.887499999999946
2021-04-15,4.6,-0.1,9.2,1.7890520792516824,5.068749999999904,0.7249999999999502,9.381249999999861
2021-04-16,2.4,0.2,4.6,1.806254503090642,3.900000000000104,0.318750000000053,7.4812500000001565
2021-04-17,3.7,1.5,5.9,1.8234569269295982,4.443750000000013,-0.10624999999995682,8.962499999999984
2021-04-18,5.2,2.8,7.6,1.8406593507685578,3.3062499999999817,-0.7874999999999988,7.381249999999962
2021-04-19,9.8,3.8,15.7,1.8578617746075174,4.143750000000144,0.27500000000012415,8.006250000000163
2021-04-20,10.1,4.3,15.8,1.8750641984464735,5.781249999999883,2.1749999999999523,9.36249999999981
2021-04-21,6.5734384508717625,2.825999604687973,10.302185504807037,1.8922666222854332,6.237499999999967,1.4749999999999728,10.94999999999996
2021-04-22,3.4347681176832525,1.007864634886845,5.908018137979473,1.9094690461243928,4.757997150453394,0.4374999999999336,8.973902045505344
2021-04-23,5.1,1.4,8.8,1.926671469963349,5.330685247737939,0.33437825390871073,10.140670364568054
2021-04-24,10.7,3.7,17.6,1.9438738938023086,5.946648268459987,0.4656347617262036,10.828005413180565
2021-04-25,7.9,2.1,13.8,1.9610763176412682,6.299075542631201,0.9778226556500903,10.895902901375567
2021-04-26,8.6,4.7,12.6,1.9782787414802243,6.389095621765,1.818328144734828,10.392385495994139
2021-04-27,6.8,4.0,9.6,1.995481165319184,6.842857037595078,3.0977360952929818,10.34657791826263
2021-04-28,12.4,5.4,19.3,2.0126835891581436,6.9937499999999515,4.162499999999969,9.806249999999933
2021-04-29,8.8,4.6,13.1,2.0298860129970997,7.987500000000018,3.893750000000104,12.024999999999931
2021-04-30,6.1,4.3,7.9,2.0470884368360593,6.803633217055049,2.6421348161530984,10.940436645244432
2021-05-01,8.5,3.5,13.5,2.064290860675019,6.00746107235174,2.4307116053844084,9.559312215081551
2021-05-02,8.5,4.6,12.4,2.081493284513975,8.443749999999975,3.4312499999999515,13.418749999999994
2021-05-03,11.0,5.3,16.7,2.0986957083529347,9.012499999999982,4.424999999999972,13.57499999999999
2021-05-04,8.9,4.6,13.3,2.1158981321918944,8.34375000000002,5.1000000000000005,11.556250000000041
2021-05-05,6.9,4.4,9.4,2.1331005560308505,8.362500000000049,4.175000000000077,12.481250000000022
2021-05-06,7.1,4.4,9.8,2.15030297986981,9.137499999999891,4.662499999999999,13.556249999999784
2021-05-07,8.068749999999945,4.087500000000012,11.981249999999875,2.1675054037087698,8.068749999999945,4.087500000000012,11.981249999999875
2021-05-08,7.737499999999905,2.850000000000047,12.574999999999761,2.184707827547726,7.737499999999905,2.850000000000047,12.574999999999761
2021-05-09,7.087500000000088,3.0624999999999853,11.08125000000019,2.2019102513866855,7.087500000000088,3.0624999999999853,11.08125000000019
2021-05-10,6.718750000000092,3.3562500000000415,10.068750000000144,2.219112675225645,6.718750000000092,3.3562500000000415,10.068750000000144
2021-05-11,8.924999999999914,3.9937499999999457,13.849999999999884,2.236315099064605,8.924999999999914,3.9937499999999457,13.849999999999884
2021-05-12,7.306250000000066,2.7187500000000258,11.893750000000104,2.253517522903561,7.306250000000066,2.7187500000000258,11.893750000000104
2021-05-13,7.49374999999997,2.456249999999991,12.468749999999952,2.2707199467425205,7.49374999999997,2.456249999999991,12.468749999999952
2021-05-14,6.793357867598203,3.068750000000191,10.738806522795942,2.28792237058148,6.793357867598203,3.068750000000191,10.738806522795942
2021-05-15,8.03007360279439,4.943750000000049,11.847669568387683,2.3051247944204363,8.03007360279439,4.943750000000049,11.847669568387683
2021-05-16,8.712500000000002,4.656250000000021,12.712499999999986,2.322327218259396,8.712500000000002,4.656250000000021,12.712499999999986
2021-05-17,11.362500000000031,5.3187499999999455,17.418750000000117,2.3395296420983556,11.362500000000031,5.3187499999999455,17.418750000000117
2021-05-18,11.875000000000014,5.2312499999999815,18.46250000000005,2.3567320659373117,11.875000000000014,5.2312499999999815,18.46250000000005
2021-05-19,11.72499999999999,5.456250000000051,17.962499999999935,2.3739344897762713,11.72499999999999,5.456250000000051,17.962499999999935
2021-05-20,9.85625000000001,5.262499999999832,14.443750000000188,2.391136913615231,9.85625000000001,5.262499999999832,14.443750000000188
2021-05-21,10.856249999999944,5.34999999999989,16.325,2.408339337454187,10.856249999999944,5.34999999999989,16.325
2021-05-22,11.968750000000096,5.0312499999999885,18.900000000000208,2.4255417612931467,11.968750000000096,5.0312499999999885,18.900000000000208
2021-05-23,9.48124999999962,4.299999999999884,14.637499999999358,2.4427441851321063,9.48124999999962,4.299999999999884,14.637499999999358
2021-05-24,9.874999999999826,4.431249999999932,15.274999999999721,2.4599466089710624,9.874999999999826,4.431249999999932,15.274999999999721
2021-05-25,10.124999999999917,4.718750000000025,15.493749999999809,2.477149032810022,10.124999999999917,4.718750000000025,15.493749999999809
2021-05-26,9.83750000000011,5.637500000000099,14.00000000000012,2.4943514566489817,9.83750000000011,5.637500000000099,14.00000000000012
2021-05-27,11.01874999999988,6.643749999999876,15.393749999999873,2.511553880487938,11.01874999999988,6.643749999999876,15.393749999999873
2021-05-28,11.268750000000061,6.87500000000003,15.656250000000089,2.5287563043268975,11.268750000000061,6.87500000000003,15.656250000000089
2021-05-29,11.95624999999988,7.424999999999928,16.456249999999827,2.545958728165857,11.95624999999988,7.424999999999928,16.456249999999827
2021-05-30,10.775000000000038,6.456250000000039,15.01875000000004,2.563161152004813,10.775000000000038,6.456250000000039,15.01875000000004
2021-05-31,11.718750000000005,6.831250000000008,16.543750000000003,2.580363575843773,11.718750000000005,6.831250000000008,16.543750000000003
2021-06-01,13.768749999999862,8.79374999999989,18.693749999999838,2.5975659996827325,13.768749999999862,8.79374999999989,18.693749999999838
2021-06-02,11.262500000000188,7.037500000000147,15.45000000000023,2.6147684235216886,11.262500000000188,7.037500000000147,15.45000000000023
2021-06-03,9.274999999999954,5.212499999999991,13.31874999999992,2.6319708473606482,9.274999999999954,5.212499999999991,13.31874999999992
2021-06-04,9.943750000000197,5.312500000000169,14.543750000000221,2.649173271199608,9.943750000000197,5.312500000000169,14.543750000000221
2021-06-05,10.393749999999999,6.837499999999972,13.912500000000025,2.666375695038564,10.393749999999999,6.837499999999972,13.912500000000025
2021-06-06,10.349999999999985,6.643749999999995,14.056249999999977,2.6835781188775236,10.349999999999985,6.643749999999995,14.056249999999977
2021-06-07,11.700000000000106,6.88125000000014,16.481250000000074,2.7007805427164833,11.700000000000106,6.88125000000014,16.481250000000074
2021-06-08,13.631249999999909,7.312500000000043,19.931249999999768,2.7179829665554394,13.631249999999909,7.312500000000043,19.931249999999768
2021-06-09,12.749999999999972,7.7249999999999694,17.737499999999972,2.735185390394399,12.749999999999972,7.7249999999999694,17.737499999999972
2021-06-10,12.649999999999833,7.181249999999892,18.062499999999776,2.7523878142333587,12.649999999999833,7.181249999999892,18.062499999999776
2021-06-11,12.562499999999883,7.506249999999864,17.5437499999999,2.7695902380723147,12.562499999999883,7.506249999999864,17.5437499999999
2021-06-12,14.86250000000004,9.856250000000031,19.83125000000005,2.7867926619112744,14.86250000000004,9.856250000000031,19.83125000000005
2021-06-13,16.16874999999996,10.33749999999998,21.949999999999946,2.803995085750234,16.16874999999996,10.33749999999998,21.949999999999946
2021-06-14,13.143749999999866,8.868749999999984,17.43749999999974,2.82119750958919,13.143749999999866,8.868749999999984,17.43749999999974
2021-06-15,13.406249999999995,8.356249999999985,18.4875,2.83839993342815,13.406249999999995,8.356249999999985,18.4875
2021-06-16,14.031249999999993,8.512499999999992,19.543749999999996,2.8556023572671094,14.031249999999993,8.512499999999992,19.543749999999996
2021-06-17,14.406250000000009,9.893750000000018,18.875,2.8728047811060655,14.406250000000009,9.893750000000018,18.875
2021-06-18,15.962500000000048,10.325000000000035,21.606250000000063,2.890007204945025,15.962500000000048,10.325000000000035,21.606250000000063
2021-06-19,17.900000000000105,12.512500000000154,23.281250000000057,2.907209628783985,17.900000000000105,12.512500000000154,23.281250000000057
2021-06-20,16.762500000000113,11.08125000000016,22.387500000000067,2.924412052622941,16.762500000000113,11.08125000000016,22.387500000000067
2021-06-21,15.287500000000199,10.762499999999996,19.7187500000004,2.9416144764619006,15.287500000000199,10.762499999999996,19.7187500000004
2021-06-22,15.975000000000069,11.08125000000003,20.862500000000114,2.95881690030086,15.975000000000069,11.08125000000003,20.862500000000114
2021-06-23,15.906249999999929,10.937499999999899,20.874999999999964,2.9760193241398163,15.906249999999929,10.937499999999899,20.874999999999964
2021-06-24,16.462499999999977,12.543749999999982,20.35624999999997,2.993221747978776,16.462499999999977,12.543749999999982,20.35624999999997
2021-06-25,16.731250000000028,11.843750000000018,21.59375000000004,3.0104241718177356,16.731250000000028,11.843750000000018,21.59375000000004
2021-06-26,16.48124999999996,11.474999999999943,21.47499999999998,3.0276265956566917,16.48124999999996,11.474999999999943,21.47499999999998
2021-06-27,16.36875000000003,11.843750000000036,20.881250000000026,3.0448290194956513,16.36875000000003,11.843750000000036,20.881250000000026
2021-06-28,14.637499999999967,11.337500000000006,17.924999999999926,3.062031443334611,14.637499999999967,11.337500000000006,17.924999999999926
2021-06-29,16.21249999999984,12.23749999999988,20.168749999999797,3.079233867173567,16.21249999999984,12.23749999999988,20.168749999999797
2021-06-30,16.574999999999985,13.59374999999995,19.55625000000002,3.0964362910125267,16.574999999999985,13.59374999999995,19.55625000000002
2021-07-01,16.450000000000024,13.33749999999997,19.550000000000075,3.1136387148514864,16.450000000000024,13.33749999999997,19.550000000000075
2021-07-02,17.306249999999885,13.262500000000014,21.356249999999747,3.1308411386904424,17.306249999999885,13.262500000000014,21.356249999999747
2021-07-03,19.275000000000013,13.768749999999997,24.775000000000027,3.148043562529402,19.275000000000013,13.768749999999997,24.775000000000027
2021-07-04,20.637499999999974,15.100000000000023,26.168749999999925,3.1652459863683617,20.637499999999974,15.100000000000023,26.168749999999925
2021-07-05,18.899999999999878,14.9625,22.774999999999757,3.1824484102073214,18.899999999999878,14.9625,22.774999999999757
2021-07-06,17.812500000000043,13.831250000000086,21.787499999999994,3.1996508340462775,17.812500000000043,13.831250000000086,21.787499999999994
2021-07-07,16.99741408174979,12.90881269305358,21.081745824251573,3.216853257885237,16.99741408174979,12.90881269305358,21.081745824251573
2021-07-08,18.14913802724998,13.140437564351268,23.13558194141721,3.2340556817241968,18.14913802724998,13.140437564351268,23.13558194141721
2021-07-09,18.718749999999932,13.506250000000009,23.874999999999858,3.251258105563153,18.718749999999932,13.506250000000009,23.874999999999858
2021-07-10,17.925517602410082,12.924999999999992,23.259476575624802,3.2684605294021125,17.925517602410082,12.924999999999992,23.259476575624802
2021-07-11,17.63125000000002,13.756250000000191,21.468749999999847,3.285662953241072,17.63125000000002,13.756250000000191,21.468749999999847
2021-07-12,19.062499999999993,15.437500000000014,22.643749999999965,3.3028653770800283,19.062499999999993,15.437500000000014,22.643749999999965
2021-07-13,17.781249999999982,13.724999999999959,21.8125,3.320067800918988,17.781249999999982,13.724999999999959,21.8125
2021-07-14,17.093750000000043,12.69999999999997,21.48750000000012,3.3372702247579475,17.093750000000043,12.69999999999997,21.48750000000012
