date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-18,-11.199218750000107,-17.673828125000192,-4.660156250000019,,6.033750161514689,-11.199218750000107,-17.673828125000192,-4.660156250000019
2022-12-19,-9.932812499999784,-18.40820312499964,-1.390624999999934,,6.050952585353649,-9.932812499999784,-18.40820312499964,-1.390624999999934
2022-12-20,-6.639062499999372,-12.205078124999002,-1.0585937499997384,,6.068155009192608,-6.639062499999372,-12.205078124999002,-1.0585937499997384
2022-12-21,-3.307031250000162,-7.007812500000269,0.4101562499999423,,6.085357433031561,-3.307031250000162,-7.007812500000269,0.4101562499999423
2022-12-22,-4.603124999999887,-8.224609374999815,-0.9062499999999618,,6.102559856870521,-4.603124999999887,-8.224609374999815,-0.9062499999999618
2022-12-23,-5.620312499999962,-11.001953124999948,-0.1640624999999754,,6.11976228070948,-5.620312499999962,-11.001953124999948,-0.1640624999999754
2022-12-24,-2.654296874999972,-6.486328124999917,1.2031249999999756,,6.13696470454844,-2.654296874999972,-6.486328124999917,1.2031249999999756
2022-12-25,-5.231250000000146,-10.154296875000153,-0.3027343750001397,,6.1541671283873995,-5.231250000000146,-10.154296875000153,-0.3027343750001397
2022-12-26,-5.216015625000343,-9.207031250000274,-1.2187500000004112,,6.171369552226359,-5.216015625000343,-9.207031250000274,-1.2187500000004112
2022-12-27,-6.2082031250002725,-12.50390625000014,0.11132812499958833,,6.188571976065312,-6.2082031250002725,-12.50390625000014,0.11132812499958833
2022-12-28,-2.7527343750000464,-7.537109375000058,2.0312499999999645,,6.205774399904271,-2.7527343750000464,-7.537109375000058,2.0312499999999645
2022-12-29,-6.6492187500000055,-10.492187500000048,-2.767578124999962,,6.222976823743231,-6.6492187500000055,-10.492187500000048,-2.767578124999962
2022-12-30,-6.227343750000026,-10.89062499999998,-1.5351562500000684,,6.240179247582191,-6.227343750000026,-10.89062499999998,-1.5351562500000684
2022-12-31,-4.26445312499997,-8.07617187499987,-0.3984375000000656,,6.25738167142115,-4.26445312499997,-8.07617187499987,-0.3984375000000656
2023-01-01,-5.417187500000127,-9.058593750000341,-1.6992187499999198,,6.27458409526011,-5.417187500000127,-9.058593750000341,-1.6992187499999198
