date,temp_mean,temp_min,temp_max,climate_id,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-12-19,-5.874999999999818,-8.59023437499992,-3.10390624999972,,6.050952585353649,-5.874999999999818,-8.59023437499992,-3.10390624999972
2022-12-20,-4.2746093749999545,-9.107421875000098,0.570312500000192,,6.068155009192608,-4.2746093749999545,-9.107421875000098,0.570312500000192
2022-12-21,-1.638281250000437,-7.351953125000493,4.109374999999618,,6.085357433031561,-1.638281250000437,-7.351953125000493,4.109374999999618
2022-12-22,0.5316406249999793,-3.650390625000161,4.717578125000121,,6.102559856870521,0.5316406249999793,-3.650390625000161,4.717578125000121
2022-12-23,-3.35078124999999,-7.995312499999921,1.3312499999999432,,6.11976228070948,-3.35078124999999,-7.995312499999921,1.3312499999999432
2022-12-24,-5.925000000000157,-11.299218750000094,-0.5144531250002201,,6.13696470454844,-5.925000000000157,-11.299218750000094,-0.5144531250002201
2022-12-25,-5.291796874999641,-9.775781249999428,-0.8070312499998631,,6.1541671283873995,-5.291796874999641,-9.775781249999428,-0.8070312499998631
2022-12-26,-3.6968750000001274,-8.841015625000619,1.4472656250003748,,6.171369552226359,-3.6968750000001274,-8.841015625000619,1.4472656250003748
2022-12-27,-5.869140624999417,-10.928515624999877,-0.7445312499989596,,6.188571976065312,-5.869140624999417,-10.928515624999877,-0.7445312499989596
2022-12-28,-4.650781249999977,-9.655468749999883,0.40976562499992286,,6.205774399904271,-4.650781249999977,-9.655468749999883,0.40976562499992286
2022-12-29,-3.9824218750000586,-8.996484375000069,1.0996093749999512,,6.222976823743231,-3.9824218750000586,-8.996484375000069,1.0996093749999512
2022-12-30,-6.869140624999966,-10.78554687499996,-2.933203124999972,,6.240179247582191,-6.869140624999966,-10.78554687499996,-2.933203124999972
2022-12-31,-5.061718749999796,-9.53320312499981,-0.5378906249997842,,6.25738167142115,-5.061718749999796,-9.53320312499981,-0.5378906249997842
2023-01-01,-3.858984375000337,-7.624609375000208,-0.05546875000046114,,6.27458409526011,-3.858984375000337,-7.624609375000208,-0.05546875000046114
