date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2020-12-30,-10.4,-14.7,-6.0,6.2487804595016705,-20.506250000000172,-25.31875000000025,-15.668750000000095
2020-12-31,-8.6,-11.4,-5.9,6.265982883340627,-19.675000000000303,-26.125000000000288,-13.193750000000323
2021-01-01,-6.3,-9.1,-3.5,0.0,-14.849999999999973,-19.274999999999924,-10.35625000000002
2021-01-02,-2.2,-5.2,0.7,0.017202423838959646,-11.237499999999926,-14.862499999999901,-7.612499999999955
2021-01-03,-2.4,-6.9,2.1,0.03440484767791574,-13.64999999999993,-17.112499999999944,-10.174999999999926
2021-01-04,-5.0,-11.9,2.0,0.051607271516875386,-16.98750000000005,-21.681250000000134,-12.281249999999964
2021-01-05,-8.4,-16.0,-0.8,0.06880969535583503,-16.86874999999989,-22.77499999999993,-10.981249999999841
2021-01-06,-3.4,-6.7,-0.1,0.08601211919479113,-14.050000000000104,-20.768750000000146,-7.306250000000066
2021-01-07,-3.6,-6.2,-1.0,0.10321454303375077,-14.43750000000005,-19.78125000000002,-9.081250000000079
2021-01-08,-3.0,-3.8,-2.2,0.12041696687271042,-15.29999999999985,-20.037499999999778,-10.512499999999918
2021-01-09,-8.0,-12.6,-3.5,0.1376193907116665,-15.719458046621929,-20.87217154571119,-10.556809208239983
2021-01-10,-7.4,-13.4,-1.5,0.15482181455062616,-17.363436387890033,-22.83722335494,-11.862874427317113
2021-01-11,-3.6,-4.7,-2.4,0.1720242383895858,-18.94673780654754,-23.30920797735958,-14.545853839452487
2021-01-12,-5.7,-9.9,-1.6,0.1892266622285419,-16.55275946527995,-21.100406168131485,-12.008538620375676
2021-01-13,-2.7,-10.1,4.7,0.20642908606750154,-17.624999999999773,-23.30624999999958,-11.937499999999968
2021-01-14,0.0,-2.0,1.9,0.2236315099064612,-18.318750000000286,-23.70000000000029,-12.906250000000282
2021-01-15,-7.8,-13.6,-2.0,0.24083393374541728,-20.793749999999715,-26.124999999999652,-15.443749999999778
2021-01-16,-10.8,-14.3,-7.3,0.25803635758437693,-17.793750000000514,-23.700000000000472,-11.862500000000555
2021-01-17,-10.6,-14.6,-6.6,0.2752387814233366,-12.937499999999996,-19.343749999999922,-6.475000000000071
2021-01-18,-17.9,-21.1,-14.6,0.29244120526229267,-12.812499999999833,-17.7124999999999,-7.874999999999765
2021-01-19,-16.5,-21.1,-12.0,0.3096436291012523,-13.550084584856991,-17.89078060405053,-9.1714737510116
2021-01-20,-4.6,-12.0,2.7,0.32684605294021196,-11.974860940774107,-15.865533129456797,-8.095937863603861
2021-01-21,-11.3,-21.3,-1.4,0.34404847677916806,-9.331080085187907,-11.642313148395678,-7.0002898044383866
2021-01-22,-15.3,-20.4,-10.3,0.3612509006181277,-7.50732863782685,-9.641762409269244,-5.353548257848908
2021-01-23,-9.2,-14.8,-3.6,0.37845332445708735,-8.560943218421054,-10.747022660481909,-6.318481908170137
2021-01-24,-18.8,-23.7,-13.9,0.395655748296047,-10.733335915940092,-13.512500000000145,-8.100602143607485
2021-01-25,-24.2,-26.5,-21.9,0.4128581721350031,-12.387507747820065,-16.193749999999905,-9.176806430822294
2021-01-26,-26.2,-29.2,-23.2,0.43006059597396273,-13.431250000000029,-16.993750000000066,-9.856249999999998
2021-01-27,-26.0,-31.5,-20.5,0.4472630198129224,-15.106250000000218,-19.581250000000058,-10.581250000000368
2021-01-28,-15.5,-23.7,-7.4,0.4644654436518785,-16.656249999999936,-19.631249999999888,-13.624999999999986
2021-01-29,-10.7,-15.6,-5.8,0.4816678674908381,-18.037499999999934,-22.462499999999945,-13.618749999999919
2021-01-30,-4.8,-6.0,-3.7,0.49887029132979777,-14.049999999999905,-19.0624999999998,-9.006250000000003
2021-01-31,-9.3,-13.2,-5.4,0.5160727151687539,-14.375000000000085,-21.012499999999974,-7.7312500000001885
2021-02-01,-8.4,-11.4,-5.3,0.5332751390077135,-15.562499999999957,-19.906249999999872,-11.212500000000038
2021-02-02,-5.3,-7.9,-2.7,0.5504775628466732,-17.662500000000477,-22.006250000000545,-13.293750000000422
2021-02-03,-4.1,-5.0,-3.2,0.5676799866856292,-20.237499999999894,-25.149999999999935,-15.32499999999986
2021-02-04,-11.0,-17.0,-5.0,0.5848824105245889,-17.781249999999908,-22.781249999999922,-12.762499999999896
2021-02-05,-20.9,-24.7,-17.0,0.6020848343635485,-19.368750000000084,-24.187500000000036,-14.512500000000124
2021-02-06,-27.2,-29.7,-24.7,0.6192872582025046,-20.487499999999756,-24.324999999999733,-16.612499999999773
2021-02-07,-28.7,-31.5,-25.9,0.6364896820414643,-22.01874999999987,-27.212499999999853,-16.812499999999893
2021-02-08,-28.3,-32.7,-24.0,0.6536921058804239,-21.56874999999992,-26.99374999999996,-16.137499999999875
2021-02-09,-24.5,-27.0,-21.9,0.67089452971938,-19.80000000000002,-26.97499999999995,-12.587500000000093
2021-02-10,-26.3,-29.4,-23.2,0.6880969535583397,-15.006249999999994,-21.081250000000015,-8.931249999999975
2021-02-11,-29.8,-33.4,-26.3,0.7052993773972993,-16.156250000000306,-23.27500000000033,-8.981250000000273
2021-02-12,-30.4,-34.5,-26.3,0.7225018012362554,-16.606249999999978,-22.46250000000008,-10.706249999999873
2021-02-13,-30.5,-35.3,-25.7,0.739704225075215,-11.818749999999834,-17.65624999999985,-5.912499999999818
2021-02-14,-30.4,-36.2,-24.7,0.7569066489141747,-12.837500000000269,-19.718750000000416,-5.912500000000125
2021-02-15,-23.8,-30.1,-17.5,0.7741090727531308,-16.362499999999905,-24.318749999999945,-8.39374999999986
2021-02-16,-22.2,-27.6,-16.7,0.7913114965920904,-11.862499999999894,-16.65624999999981,-7.031249999999976
2021-02-17,-19.5,-25.7,-13.3,0.8085139204310501,-12.368750000000272,-17.162500000000332,-7.53750000000021
2021-02-18,-16.2,-20.6,-11.8,0.8257163442700062,-14.993749999999833,-19.72499999999982,-10.262499999999847
2021-02-19,-18.2,-25.4,-10.9,0.8429187681089658,-12.743749999999887,-18.437499999999922,-7.062499999999853
2021-02-20,-9.6,-15.9,-3.3,0.8601211919479255,-8.137499999999738,-12.568749999999676,-3.756249999999806
2021-02-21,-4.5,-10.1,1.1,0.8773236157868816,-8.731250000000017,-12.568750000000023,-4.918750000000012
2021-02-22,1.7,-1.7,5.0,0.8945260396258412,-8.406249999999995,-13.050000000000004,-3.7437499999999835
2021-02-23,-4.8,-10.9,1.4,0.9117284634648009,-10.90625000000016,-16.812500000000274,-4.943750000000048
2021-02-24,-11.9,-16.4,-7.4,0.928930887303757,-13.599999999999895,-18.92500000000004,-8.268749999999745
2021-02-25,-4.1,-10.2,2.1,0.9461333111427166,-14.500000000000052,-19.300000000000043,-9.687500000000057
2021-02-26,-6.6,-17.2,4.0,0.9633357349816762,-14.331249999999951,-19.749999999999986,-8.899999999999919
2021-02-27,-21.0,-24.9,-17.2,0.9805381588206323,-12.268750000000168,-17.068750000000154,-7.425000000000184
2021-02-28,-18.5,-26.0,-11.1,0.997740582659592,-10.281249999999883,-15.431249999999862,-5.093749999999903
2021-03-01,-17.6,-28.3,-7.0,1.0149430064985516,-10.56250000000006,-15.718750000000032,-5.368750000000087
2021-03-02,-2.2,-9.2,4.8,1.0321454303375077,-13.699999999999996,-19.174999999999844,-8.206250000000143
2021-03-03,-5.2,-13.1,2.7,1.0493478541764674,-10.175000000000026,-16.431250000000013,-3.893750000000035
2021-03-04,2.0,-3.6,7.5,1.066550278015427,-5.268750000000037,-9.993750000000114,-0.5187499999999576
2021-03-05,2.6,-3.7,9.0,1.083752701854383,-5.937499999999744,-10.412499999999657,-1.4624999999998292
2021-03-06,4.1,-1.1,9.3,1.1009551256933428,-9.06874999999999,-16.137499999999957,-1.98750000000003
2021-03-07,4.9,1.1,8.8,1.1181575495323024,-9.681249999999753,-14.32499999999965,-5.043749999999854
2021-03-08,5.6,-3.2,14.3,1.1353599733712585,-9.006249999999927,-13.649999999999878,-4.33749999999997
2021-03-09,4.6,-2.0,11.3,1.1525623972102181,-12.512499999999717,-16.83749999999978,-8.20624999999966
2021-03-10,-2.5,-5.0,0.0,1.1697648210491778,-12.03749999999994,-17.193750000000026,-6.818749999999847
2021-03-11,-7.8,-11.7,-3.8,1.1869672448881339,-8.706250000000395,-13.750000000000515,-3.6250000000002642
2021-03-12,-4.6,-13.8,4.6,1.2041696687270935,-6.8999999999999435,-11.224999999999985,-2.5749999999999016
2021-03-13,2.2,-5.0,9.4,1.2213720925660532,-8.493750000000048,-13.656250000000007,-3.293750000000089
2021-03-14,0.6,-5.7,6.9,1.2385745164050093,-9.168749999999672,-14.849999999999548,-3.4312499999997925
2021-03-15,2.0,-3.5,7.5,1.255776940243969,-8.487500000000122,-14.78125000000006,-2.1500000000001824
2021-03-16,1.1,-3.3,5.4,1.2729793640829286,-5.88749999999989,-11.537499999999838,-0.19374999999994513
2021-03-17,1.8,-4.6,8.2,1.2901817879218882,-5.449999999999903,-11.199999999999827,0.337500000000018
2021-03-18,1.7,-8.0,11.4,1.3073842117608443,-4.58750000000002,-9.050000000000125,-0.10624999999991358
2021-03-19,6.5,-0.9,13.9,1.324586635599804,-2.8249999999999935,-5.92499999999997,0.2874999999999832
2021-03-20,10.2,2.9,17.4,1.3417890594387636,-4.543750000000088,-9.337500000000238,0.2875000000000596
2021-03-21,5.7,1.4,9.9,1.3589914832777197,-5.806250000000156,-10.462500000000107,-1.1562500000002038
2021-03-22,1.2,-5.7,8.1,1.3761939071166793,-2.462499999999869,-7.062499999999773,2.1437500000000336
2021-03-23,3.1,-4.3,10.6,1.393396330955639,-0.8750000000002287,-4.8562500000003315,3.0812499999998773
2021-03-24,-2.3,-7.7,3.2,1.410598754794595,-2.031250000000086,-5.806250000000146,1.7499999999999762
2021-03-25,0.1,-9.8,10.1,1.4278011786335547,-1.6437500000000012,-5.4437499999999694,2.14999999999997
2021-03-26,0.8,-1.4,3.0,1.4450036024725144,0.27500000000025127,-3.5749999999998288,4.087500000000327
2021-03-27,-0.6,-5.1,3.8,1.4622060263114705,2.2197046372053357,-2.034430367830412,6.449432699048675
2021-03-28,-2.7,-10.9,5.5,1.47940845015043,1.1480050224580975,-3.883375413872572,6.1219048939754295
2021-03-29,9.7,-1.5,20.9,1.4966108739893897,-0.09895367407381306,-5.334807247275251,5.059872788267718
2021-03-30,-6.8,-12.3,-1.4,1.5138132978283458,-0.4085040593264846,-5.1983622012329835,4.368650593341027
2021-03-31,-8.9,-16.6,-1.2,1.5310157216673055,0.8875000000000994,-3.8562499999998665,5.643750000000066
2021-04-01,2.2,-7.8,12.2,1.5482181455062651,1.3062499999997894,-3.175000000000173,5.762499999999742
2021-04-02,8.3,-1.0,17.7,1.5654205693452212,-1.5124999999997621,-6.731249999999688,3.668750000000159
2021-04-03,5.1,-5.9,16.0,1.5826229931841809,-3.337500000000119,-9.025000000000093,2.3749999999998552
2021-04-04,9.5,0.9,18.2,1.5998254170231405,-3.124999999999981,-8.66875000000004,2.4125000000000725
2021-04-05,9.4,1.1,17.6,1.6170278408620966,-2.093750000000222,-7.106250000000265,2.912499999999816
2021-04-06,3.8,-6.3,13.8,1.6342302647010563,0.18750000000009326,-6.006249999999942,6.418750000000129
2021-04-07,6.4,-5.2,18.1,1.651432688540016,2.38749999999997,-3.2374999999999448,7.98749999999988
2021-04-08,4.8,2.2,7.4,1.668635112378972,1.468750000000159,-3.69999999999987,6.612500000000185
2021-04-09,5.1,0.6,9.5,1.6858375362179316,-1.5125000000000337,-6.51875000000001,3.487499999999942
2021-04-10,5.4,-2.7,13.4,1.7030399600568913,0.03750000000010706,-5.631250000000035,5.718750000000248
2021-04-11,4.5,-2.0,11.0,1.7202423838958474,0.25625000000007037,-5.281250000000074,5.787500000000211
2021-04-12,-0.3,-2.9,2.4,1.737444807734807,1.0249999999999488,-4.2937500000000455,6.337499999999943
2021-04-13,-2.4,-3.3,-1.5,1.7546472315737667,0.4187499999999289,-5.95000000000009,6.812499999999947
2021-04-14,-1.7,-3.3,0.0,1.7718496554127228,2.7312499999998874,-3.7000000000000535,9.156249999999831
2021-04-15,1.9,-0.7,4.4,1.7890520792516824,3.5562500000000465,-3.2124999999999773,10.268750000000072
2021-04-16,4.1,-0.7,8.9,1.806254503090642,2.5187500000001393,-4.3812499999998336,9.400000000000112
2021-04-17,4.2,-4.7,13.0,1.8234569269295982,3.1187499999998716,-3.8125000000000204,10.043749999999761
2021-04-18,0.3,-3.7,4.3,1.8406593507685578,4.993749999999983,-2.3999999999999884,12.324999999999951
2021-04-19,-2.8,-7.8,2.2,1.8578617746075174,5.943750000000025,-2.499999999999953,14.35625000000001
2021-04-20,-2.5,-6.9,1.8,1.8750641984464735,7.04375000000002,0.043749999999980194,14.012500000000069
2021-04-21,3.0,-7.9,13.8,1.8922666222854332,6.574999999999985,-1.3312500000000216,14.431249999999995
2021-04-22,9.1,-1.3,19.5,1.9094690461243928,6.675000000000173,-0.36249999999994104,13.718750000000288
2021-04-23,-1.9,-6.2,2.3,1.926671469963349,7.093749999999907,-0.10625000000017792,14.31874999999999
2021-04-24,-1.3,-10.6,8.1,1.9438738938023086,6.081249999999966,0.08749999999994595,12.112499999999985
2021-04-25,5.4,-0.3,11.1,1.9610763176412682,6.22499999999992,-0.56875000000004,13.012499999999882
2021-04-26,6.4,2.6,10.1,1.9782787414802243,5.94999999999993,-0.406250000000171,12.293750000000031
2021-04-27,9.4,0.7,18.0,1.995481165319184,5.181249999999977,-0.8937500000000477,11.20625
2021-04-28,5.7,-2.1,13.5,2.0126835891581436,6.187500000000069,-0.8687499999998716,13.225000000000012
2021-04-29,3.1,-6.4,12.6,2.0298860129970997,7.875000000000083,0.5250000000001077,15.15625000000006
2021-04-30,3.4,-5.6,12.4,2.0470884368360593,8.362499999999955,1.5250000000000257,15.14374999999988
2021-05-01,14.7,4.0,25.4,2.064290860675019,7.7750000000001,1.268750000000055,14.256250000000144
2021-05-02,7.9,0.8,14.9,2.081493284513975,9.443750000000124,2.2687500000000895,16.575000000000156
2021-05-03,4.1,1.0,7.2,2.0986957083529347,9.131250000000044,2.312500000000042,15.937500000000043
2021-05-04,3.4,-3.8,10.6,2.1158981321918944,8.799999999999935,1.6374999999999271,15.918749999999939
2021-05-05,3.5,-5.2,12.3,2.1331005560308505,9.574999999999866,2.4562499999999163,16.637499999999818
2021-05-06,4.5,-3.1,12.2,2.15030297986981,8.712500000000066,0.08125000000015636,17.274999999999977
2021-05-07,9.66874999999996,1.7125000000000643,17.63749999999986,2.1675054037087698,9.66874999999996,1.7125000000000643,17.63749999999986
2021-05-08,8.268750000000141,1.5562500000002353,15.012500000000053,2.184707827547726,8.268750000000141,1.5562500000002353,15.012500000000053
2021-05-09,6.87499999999995,-0.7562500000000493,14.50624999999995,2.2019102513866855,6.87499999999995,-0.7562500000000493,14.50624999999995
2021-05-10,5.918750000000138,-1.0874999999998063,12.906250000000082,2.219112675225645,5.918750000000138,-1.0874999999998063,12.906250000000082
2021-05-11,7.112500000000059,-1.049999999999959,15.268750000000072,2.236315099064605,7.112500000000059,-1.049999999999959,15.268750000000072
2021-05-12,8.868749999999915,0.05000000000003357,17.6312499999998,2.253517522903561,8.868749999999915,0.05000000000003357,17.6312499999998
2021-05-13,11.306249999999952,3.66250000000007,18.91874999999983,2.2707199467425205,11.306249999999952,3.66250000000007,18.91874999999983
2021-05-14,11.325000000000058,4.193749999999842,18.437500000000277,2.28792237058148,11.325000000000058,4.193749999999842,18.437500000000277
2021-05-15,11.668750000000003,2.3874999999999593,20.906250000000046,2.3051247944204363,11.668750000000003,2.3874999999999593,20.906250000000046
2021-05-16,10.956250000000038,3.9499999999999913,17.918750000000088,2.322327218259396,10.956250000000038,3.9499999999999913,17.918750000000088
2021-05-17,10.506554336599848,4.49375000000021,16.225413040708123,2.3395296420983556,10.506554336599848,4.49375000000021,16.225413040708123
2021-05-18,10.143749999999844,4.181249999999981,16.06874999999971,2.3567320659373117,10.143749999999844,4.181249999999981,16.06874999999971
2021-05-19,12.043750000000054,2.831249999999995,21.243750000000116,2.3739344897762713,12.043750000000054,2.831249999999995,21.243750000000116
2021-05-20,13.73750000000014,4.9062500000002425,22.531250000000032,2.391136913615231,13.73750000000014,4.9062500000002425,22.531250000000032
2021-05-21,14.268749999999942,8.437499999999797,20.075000000000088,2.408339337454187,14.268749999999942,8.437499999999797,20.075000000000088
2021-05-22,15.54375000000006,10.818750000000025,20.256250000000097,2.4255417612931467,15.54375000000006,10.818750000000025,20.256250000000097
2021-05-23,17.106249999999918,10.799999999999951,23.39999999999989,2.4427441851321063,17.106249999999918,10.799999999999951,23.39999999999989
2021-05-24,16.787500000000037,9.900000000000144,23.662499999999937,2.4599466089710624,16.787500000000037,9.900000000000144,23.662499999999937
2021-05-25,16.012499999999875,9.768749999999958,22.23749999999979,2.477149032810022,16.012499999999875,9.768749999999958,22.23749999999979
2021-05-26,14.843149534486713,8.91874999999993,20.68752047093916,2.4943514566489817,14.843149534486713,8.91874999999993,20.68752047093916
2021-05-27,16.211064389362488,7.650479015880575,24.580970639377718,2.511553880487938,16.211064389362488,7.650479015880575,24.580970639377718
2021-05-28,15.288597357708078,8.01393704764155,22.492727679683448,2.5287563043268975,15.288597357708078,8.01393704764155,22.492727679683448
2021-05-29,13.797175214783564,7.86755648524066,19.724890779742214,2.545958728165857,13.797175214783564,7.86755648524066,19.724890779742214
2021-05-30,13.407885587330084,7.641651080734409,19.128326403130224,2.563161152004813,13.407885587330084,7.641651080734409,19.128326403130224
2021-05-31,12.939881050806337,5.992059000938299,19.829941834430898,2.580363575843773,12.939881050806337,5.992059000938299,19.829941834430898
2021-06-01,15.179994212228038,7.632209361276008,22.705209786692418,2.5975659996827325,15.179994212228038,7.632209361276008,22.705209786692418
2021-06-02,18.062499999999957,10.3,25.799999999999912,2.6147684235216886,18.062499999999957,10.3,25.799999999999912
2021-06-03,18.337499999999945,10.493749999999917,26.156249999999975,2.6319708473606482,18.337499999999945,10.493749999999917,26.156249999999975
2021-06-04,17.21250000000011,9.09375000000012,25.275000000000098,2.649173271199608,17.21250000000011,9.09375000000012,25.275000000000098
2021-06-05,16.99375000000016,8.66875000000006,25.29375000000025,2.666375695038564,16.99375000000016,8.66875000000006,25.29375000000025
2021-06-06,18.149999999999977,10.718749999999947,25.537500000000005,2.6835781188775236,18.149999999999977,10.718749999999947,25.537500000000005
2021-06-07,19.131250000000193,12.075000000000362,26.162500000000037,2.7007805427164833,19.131250000000193,12.075000000000362,26.162500000000037
2021-06-08,19.17499999999999,12.987499999999903,25.35000000000008,2.7179829665554394,19.17499999999999,12.987499999999903,25.35000000000008
2021-06-09,17.612499999999944,12.312499999999947,22.924999999999944,2.735185390394399,17.612499999999944,12.312499999999947,22.924999999999944
2021-06-10,16.260264624047025,10.375826351264678,22.133447086946735,2.7523878142333587,16.260264624047025,10.375826351264678,22.133447086946735
2021-06-11,13.950421844823028,6.931365917167267,20.946159498020105,2.7695902380723147,13.950421844823028,6.931365917167267,20.946159498020105
2021-06-12,13.675388990046864,5.69855793335959,21.640142378568203,2.7867926619112744,13.675388990046864,5.69855793335959,21.640142378568203
2021-06-13,16.337500000000194,8.018750000000287,24.656250000000107,2.803995085750234,16.337500000000194,8.018750000000287,24.656250000000107
2021-06-14,19.056249999999938,13.06874999999987,25.043750000000003,2.82119750958919,19.056249999999938,13.06874999999987,25.043750000000003
2021-06-15,18.475000000000048,13.475000000000046,23.425000000000047,2.83839993342815,18.475000000000048,13.475000000000046,23.425000000000047
2021-06-16,18.049999999999986,12.474999999999891,23.606250000000077,2.8556023572671094,18.049999999999986,12.474999999999891,23.606250000000077
