date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-02-04,-10.1,-22.2,2.0,0.5848824105245889,-16.18750000000016,-21.168750000000212,-11.150000000000105
2021-02-05,-3.6,-7.3,0.1,0.6020848343635485,-15.924999999999919,-21.106249999999818,-10.700000000000014
2021-02-06,-10.1,-12.5,-7.7,0.6192872582025046,-17.718749999999908,-23.424999999999773,-11.968750000000036
2021-02-07,-17.2,-24.0,-10.4,0.6364896820414643,-17.193750000000037,-24.731250000000074,-9.65625
2021-02-08,-19.3,-28.3,-10.3,0.6536921058804239,-16.03124999999985,-22.5562499999998,-9.456249999999896
2021-02-09,-18.2,-26.9,-9.4,0.67089452971938,-16.51250000000012,-23.112500000000175,-9.868750000000066
2021-02-10,-20.3,-30.0,-10.5,0.6880969535583397,-15.781249999999991,-21.831249999999983,-9.7
2021-02-11,-25.7,-32.3,-19.0,0.7052993773972993,-14.206250000000122,-20.662500000000318,-7.706249999999922
2021-02-12,-25.7,-34.6,-16.7,0.7225018012362554,-16.25624999999975,-22.299999999999905,-10.16874999999959
2021-02-13,-24.9,-33.9,-15.8,0.739704225075215,-14.899999999999944,-20.399999999999977,-9.381249999999909
2021-02-14,-18.6,-25.6,-11.6,0.7569066489141747,-9.16249999999967,-14.193749999999666,-4.093749999999673
2021-02-15,-18.9,-25.4,-12.3,0.7741090727531308,-12.143749999999663,-19.13749999999954,-5.0624999999997895
2021-02-16,-20.1,-26.8,-13.4,0.7913114965920904,-16.118750000000027,-23.293750000000035,-8.89375000000002
2021-02-17,-19.3,-29.2,-9.3,0.8085139204310501,-13.668749999999708,-20.56249999999944,-6.706249999999979
2021-02-18,-17.2,-28.1,-6.3,0.8257163442700062,-12.162499999999646,-18.906249999999375,-5.368749999999915
2021-02-19,-13.1,-22.1,-4.1,0.8429187681089658,-13.20000000000001,-21.843750000000025,-4.543749999999996
2021-02-20,-11.7,-18.7,-4.6,0.8601211919479255,-9.724999999999564,-17.181249999999284,-2.212499999999843
2021-02-21,-6.8,-11.5,-2.0,0.8773236157868816,-6.279088397538016,-10.549217674926357,-1.9455373978565143
2021-02-22,-4.6,-7.0,-2.2,0.8945260396258412,-4.574765192613789,-9.091403024779002,-0.0116121935690916
2021-02-23,-1.1,-4.0,1.8,0.9117284634648009,-3.249999999999911,-7.474999999999798,1.024999999999975
2021-02-24,-8.7,-14.1,-3.3,0.928930887303757,-6.337499999999714,-10.731249999999523,-1.8874999999999074
2021-02-25,-16.9,-23.1,-10.7,0.9461333111427166,-9.056250000000032,-15.537499999999998,-2.525000000000065
2021-02-26,-9.8,-20.6,1.0,0.9633357349816762,-10.66874999999989,-15.937499999999979,-5.349999999999801
2021-02-27,-6.2,-12.0,-0.3,0.9805381588206323,-10.849999999999799,-16.78749999999984,-4.868749999999757
2021-02-28,-4.2,-12.1,3.8,0.997740582659592,-9.512500000000038,-16.037500000000094,-2.943749999999981
2021-03-01,-9.9,-21.9,2.2,1.0149430064985516,-10.66874999999996,-17.98750000000011,-3.3187499999998034
2021-03-02,-18.1,-27.2,-8.9,1.0321454303375077,-10.7125000000003,-16.343750000000515,-5.056250000000079
2021-03-03,-12.9,-19.9,-5.8,1.0493478541764674,-12.237499999999997,-17.587499999999988,-6.8625000000000105
2021-03-04,-17.7,-23.5,-11.8,1.066550278015427,-13.981250000000028,-20.593750000000092,-7.343749999999961
2021-03-05,-15.4,-18.7,-12.0,1.083752701854383,-13.100000000000021,-19.562500000000124,-6.612499999999921
2021-03-06,-15.6,-20.3,-10.9,1.1009551256933428,-10.61874999999984,-16.36874999999971,-4.78124999999997
2021-03-07,-19.3,-29.3,-9.2,1.1181575495323024,-6.637499999999868,-13.356249999999944,0.13125000000020492
2021-03-08,-8.5,-16.7,-0.2,1.1353599733712585,-5.712500000000124,-11.912500000000277,0.5437500000000264
2021-03-09,3.5,-1.4,8.4,1.1525623972102181,-7.9687500000000195,-12.20000000000018,-3.6437499999998626
2021-03-10,6.0,1.7,10.2,1.1697648210491778,-11.518750000000145,-15.512500000000221,-7.468750000000069
2021-03-11,2.9,-7.4,13.1,1.1869672448881339,-12.968749999999929,-19.287499999999604,-6.600000000000257
2021-03-12,-6.7,-13.8,0.4,1.2041696687270935,-8.962500000000466,-14.456250000000754,-3.418750000000177
2021-03-13,-10.0,-16.4,-3.5,1.2213720925660532,-6.38124999999997,-10.562499999999982,-2.174999999999962
2021-03-14,-11.6,-17.2,-6.0,1.2385745164050093,-7.337499999999605,-12.456249999999464,-2.1749999999997507
2021-03-15,-12.7,-19.8,-5.5,1.255776940243969,-10.493749999999737,-15.443749999999751,-5.468749999999728
2021-03-16,-3.3,-12.8,6.2,1.2729793640829286,-11.600000000000033,-18.275000000000166,-4.843749999999903
2021-03-17,-0.2,-8.3,7.9,1.2901817879218882,-11.968749999999957,-20.40000000000002,-3.506249999999899
2021-03-18,-7.3,-16.0,1.5,1.3073842117608443,-9.95625000000008,-18.93125000000004,-0.9437500000001183
2021-03-19,-4.1,-17.2,9.0,1.324586635599804,-6.162499999999744,-14.63124999999963,2.3500000000001435
2021-03-20,4.9,-2.9,12.6,1.3417890594387636,-4.262500000000128,-10.150000000000086,1.6062499999998334
2021-03-21,5.3,-2.7,13.3,1.3589914832777197,-9.237499999999734,-16.86874999999965,-1.5749999999998154
2021-03-22,8.2,1.1,15.2,1.3761939071166793,-11.312499999999988,-20.11250000000006,-2.4374999999999143
2021-03-23,4.0,0.8,7.2,1.393396330955639,-8.02283110273397,-16.031249999999545,0.09239878474637642
2021-03-24,8.1,2.1,14.0,1.410598754794595,-6.474743308202737,-13.96874999999999,1.1271963542388095
2021-03-25,1.9,-4.7,8.5,1.4278011786335547,-6.112499999999933,-14.343749999999929,2.1750000000000616
2021-03-26,-3.1,-6.7,0.5,1.4450036024725144,-2.743749999999867,-9.387499999999616,3.8874999999998803
2021-03-27,-1.9,-10.2,6.4,1.4622060263114705,-1.4937499999999049,-6.162499999999785,3.206249999999972
2021-03-28,-4.4,-9.4,0.6,1.47940845015043,-1.1249999999999833,-7.206250000000015,5.000000000000048
2021-03-29,-7.0,-12.3,-1.7,1.4966108739893897,-1.3124999999999454,-6.537499999999691,3.9499999999997977
2021-03-30,5.1,-4.1,14.3,1.5138132978283458,-2.8062499999998813,-7.393749999999941,1.8062500000001815
2021-03-31,-1.3,-10.6,8.1,1.5310157216673055,-3.4749999999999894,-9.218750000000107,2.243750000000127
2021-04-01,-7.1,-12.3,-1.8,1.5482181455062651,-2.481249999999817,-8.906249999999709,3.9312500000000767
2021-04-02,-6.549569993788301,-12.832123110814825,-0.15517352719511235,1.5654205693452212,-2.2187499999999476,-6.912500000000022,2.4750000000001267
2021-04-03,-1.6,-10.2,7.1,1.5826229931841809,-2.524999999999969,-8.243749999999993,3.1937500000000556
2021-04-04,3.8,-3.6,11.2,1.5998254170231405,-3.218749999999914,-9.050000000000116,2.606250000000287
2021-04-05,2.5,-6.0,10.9,1.6170278408620966,-1.793750000000062,-7.737500000000271,4.150000000000145
2021-04-06,4.1,-5.1,13.2,1.6342302647010563,-1.1187500000000161,-5.637500000000044,3.4187500000000113
2021-04-07,10.5,4.8,16.2,1.651432688540016,-3.800000000000098,-7.912500000000042,0.38124999999984843
2021-04-08,14.8,7.2,22.4,1.668635112378972,-3.056250000000039,-8.587500000000025,2.50624999999995
2021-04-09,15.5,8.1,22.8,1.6858375362179316,-0.9437499999999486,-6.549999999999916,4.65000000000002
2021-04-10,12.8,4.0,21.6,1.7030399600568913,-2.3687500000000785,-8.33750000000007,3.5999999999999175
2021-04-11,13.7,2.1,25.3,1.7202423838958474,-1.725000000000112,-7.106250000000099,3.687499999999877
2021-04-12,10.5,4.4,16.5,1.737444807734807,1.1500000000000645,-2.312499999999904,4.625000000000032
2021-04-13,12.0,7.3,16.6,1.7546472315737667,0.06874999999974019,-5.037500000000371,5.1749999999998515
2021-04-14,8.1,1.0,15.2,1.7718496554127228,-0.9937499999999512,-6.281250000000021,4.3062500000001185
2021-04-15,2.9,-1.4,7.2,1.7890520792516824,-0.43124999999998836,-5.181249999999963,4.312499999999986
2021-04-16,6.0,-0.1,12.0,1.806254503090642,-0.8312499999998813,-6.099999999999929,4.412500000000165
2021-04-17,6.2,-0.3,12.7,1.8234569269295982,-0.5999999999999935,-4.950000000000099,3.7250000000001107
2021-04-18,5.2,-1.9,12.3,1.8406593507685578,-0.15178466585988926,-3.7475855028230507,3.4296486044997985
2021-04-19,5.7,-3.2,14.6,1.8578617746075174,-0.16250000000008535,-5.137500000000211,4.78750000000004
2021-04-20,-3.6,-9.3,2.2,1.8750641984464735,0.4749999999999641,-6.562500000000028,7.524999999999955
2021-04-21,-4.8,-9.1,-0.5,1.8922666222854332,0.5124999999999937,-4.793749999999974,5.799999999999961
2021-04-22,-3.1,-12.7,6.5,1.9094690461243928,1.318749999999961,-4.3749999999999964,6.993749999999916
2021-04-23,7.4,-3.8,18.6,1.926671469963349,0.34999999999996056,-5.668749999999913,6.3874999999998305
2021-04-24,6.2,-0.9,13.2,1.9438738938023086,1.0250000000000714,-5.199999999999934,7.287500000000074
2021-04-25,-3.4,-7.0,0.2,1.9610763176412682,4.231250000000107,-2.593749999999892,11.006250000000104
2021-04-26,-0.7,-9.6,8.3,1.9782787414802243,3.031250000000185,-2.137500000000003,8.15625000000037
2021-04-27,5.4,-2.0,12.7,1.995481165319184,3.762499999999995,-2.906250000000054,10.412500000000042
2021-04-28,7.2,-1.1,15.5,2.0126835891581436,2.2937500000001783,-4.262499999999793,8.862500000000152
2021-04-29,8.8,-2.8,20.4,2.0298860129970997,2.118749999999808,-3.7062500000002965,7.974999999999918
2021-04-30,4.7,-2.9,12.3,2.0470884368360593,4.125000000000075,-2.012499999999956,10.231250000000102
2021-05-01,-0.5,-6.7,5.8,2.064290860675019,5.987500000000048,1.212499999999985,10.75625000000011
2021-05-02,1.8,-4.1,7.7,2.081493284513975,5.0656568592846565,-0.7874999999999908,11.15593035539334
2021-05-03,3.9,-3.8,11.5,2.0986957083529347,3.409470577853778,-1.712499999999965,9.242791066179851
2021-05-04,7.2,5.1,9.2,2.1158981321918944,4.793750000000049,-1.237499999999973,10.806250000000073
2021-05-05,2.2,-3.0,7.4,2.1331005560308505,4.943750000000138,-1.2374999999999348,11.11875000000021
2021-05-06,2.6,-5.1,10.3,2.15030297986981,2.9437499999999757,-2.5749999999999846,8.418749999999937
2021-05-07,2.024999999999983,-3.9499999999999824,7.956249999999949,2.1675054037087698,2.024999999999983,-3.9499999999999824,7.956249999999949
2021-05-08,1.431250000000035,-3.087500000000052,5.9187500000001245,2.184707827547726,1.431250000000035,-3.087500000000052,5.9187500000001245
2021-05-09,2.7374999999999217,-1.9937500000001214,7.418749999999964,2.2019102513866855,2.7374999999999217,-1.9937500000001214,7.418749999999964
2021-05-10,4.1500000000000155,-1.7125000000000419,9.950000000000074,2.219112675225645,4.1500000000000155,-1.7125000000000419,9.950000000000074
2021-05-11,4.612500000000152,-1.70625000000004,10.906250000000343,2.236315099064605,4.612500000000152,-1.70625000000004,10.906250000000343
2021-05-12,7.156249999999949,-0.19375000000000409,14.506249999999902,2.253517522903561,7.156249999999949,-0.19375000000000409,14.506249999999902
2021-05-13,8.656250000000057,1.1499999999999955,16.125000000000114,2.2707199467425205,8.656250000000057,1.1499999999999955,16.125000000000114
2021-05-14,7.106249999999665,1.187500000000021,12.98124999999931,2.28792237058148,7.106249999999665,1.187500000000021,12.98124999999931
2021-05-15,6.131249999999893,1.4562499999998877,10.774999999999899,2.3051247944204363,6.131249999999893,1.4562499999998877,10.774999999999899
2021-05-16,8.11250000000002,1.9812500000000406,14.199999999999998,2.322327218259396,8.11250000000002,1.9812500000000406,14.199999999999998
2021-05-17,9.156250000000046,2.743749999999855,15.487500000000239,2.3395296420983556,9.156250000000046,2.743749999999855,15.487500000000239
2021-05-18,6.812499999999908,-0.4000000000001354,13.962499999999949,2.3567320659373117,6.812499999999908,-0.4000000000001354,13.962499999999949
2021-05-19,6.793750000000006,0.7499999999999962,12.781250000000018,2.3739344897762713,6.793750000000006,0.7499999999999962,12.781250000000018
2021-05-20,9.05625000000031,0.6687500000001059,17.387500000000514,2.391136913615231,9.05625000000031,0.6687500000001059,17.387500000000514
2021-05-21,12.731249999999875,5.068749999999869,20.37499999999988,2.408339337454187,12.731249999999875,5.068749999999869,20.37499999999988
2021-05-22,12.749999999999972,5.80000000000007,19.662499999999874,2.4255417612931467,12.749999999999972,5.80000000000007,19.662499999999874
2021-05-23,12.262500000000285,5.53750000000004,18.950000000000536,2.4427441851321063,12.262500000000285,5.53750000000004,18.950000000000536
2021-05-24,15.41249999999985,8.518749999999589,22.243750000000112,2.4599466089710624,15.41249999999985,8.518749999999589,22.243750000000112
2021-05-25,16.649999999999977,11.331249999999942,21.925000000000015,2.477149032810022,16.649999999999977,11.331249999999942,21.925000000000015
2021-05-26,15.549999999999942,10.293750000000006,20.718749999999872,2.4943514566489817,15.549999999999942,10.293750000000006,20.718749999999872
2021-05-27,16.64999999999991,10.268750000000164,22.968749999999655,2.511553880487938,16.64999999999991,10.268750000000164,22.968749999999655
2021-05-28,17.08124999999997,9.274999999999995,24.83124999999994,2.5287563043268975,17.08124999999997,9.274999999999995,24.83124999999994
2021-05-29,13.812499999999872,7.5999999999998895,19.937499999999854,2.545958728165857,13.812499999999872,7.5999999999998895,19.937499999999854
2021-05-30,11.443750000000264,5.2562500000002,17.581250000000317,2.563161152004813,11.443750000000264,5.2562500000002,17.581250000000317
2021-05-31,10.712499999999945,4.981249999999939,16.38749999999995,2.580363575843773,10.712499999999945,4.981249999999939,16.38749999999995
2021-06-01,7.931250000000052,2.2249999999998837,13.587500000000219,2.5975659996827325,7.931250000000052,2.2249999999998837,13.587500000000219
2021-06-02,8.89374999999983,3.349999999999632,14.343750000000032,2.6147684235216886,8.89374999999983,3.349999999999632,14.343750000000032
2021-06-03,11.581249999999994,5.443750000000026,17.649999999999963,2.6319708473606482,11.581249999999994,5.443750000000026,17.649999999999963
2021-06-04,12.568749999999973,6.949999999999895,18.131250000000044,2.649173271199608,12.568749999999973,6.949999999999895,18.131250000000044
2021-06-05,12.974999999999847,6.66875000000001,19.206249999999685,2.666375695038564,12.974999999999847,6.66875000000001,19.206249999999685
2021-06-06,12.762499999999886,5.90624999999995,19.531249999999822,2.6835781188775236,12.762499999999886,5.90624999999995,19.531249999999822
2021-06-07,13.812500000000068,6.368749999999836,21.212500000000297,2.7007805427164833,13.812500000000068,6.368749999999836,21.212500000000297
2021-06-08,15.037499999999966,6.424999999999926,23.58750000000001,2.7179829665554394,15.037499999999966,6.424999999999926,23.58750000000001
2021-06-09,13.88125000000008,7.343750000000101,20.38750000000006,2.735185390394399,13.88125000000008,7.343750000000101,20.38750000000006
2021-06-10,15.012500000000124,8.400000000000116,21.58125000000013,2.7523878142333587,15.012500000000124,8.400000000000116,21.58125000000013
2021-06-11,15.077362924871817,9.803034003369913,20.30979917321888,2.7695902380723147,15.077362924871817,9.803034003369913,20.30979917321888
2021-06-12,14.565370974957148,9.555178001123213,19.515766391072805,2.7867926619112744,14.565370974957148,9.555178001123213,19.515766391072805
2021-06-13,12.41875000000011,6.718749999999905,18.093750000000313,2.803995085750234,12.41875000000011,6.718749999999905,18.093750000000313
2021-06-14,12.38124999999998,5.306250000000077,19.399999999999885,2.82119750958919,12.38124999999998,5.306250000000077,19.399999999999885
2021-06-15,14.068750000000051,6.700000000000057,21.381250000000048,2.83839993342815,14.068750000000051,6.700000000000057,21.381250000000048
2021-06-16,16.631735020585293,9.41115727919758,23.78975037701766,2.8556023572671094,16.631735020585293,9.41115727919758,23.78975037701766
2021-06-17,17.37922936795419,11.348633831437184,23.342694017007585,2.8728047811060655,17.37922936795419,11.348633831437184,23.342694017007585
2021-06-18,16.965125847837363,10.19503410140191,23.66760872295751,2.890007204945025,16.965125847837363,10.19503410140191,23.66760872295751
2021-06-19,15.998881500468347,9.288807549162215,22.652165082967436,2.907209628783985,15.998881500468347,9.288807549162215,22.652165082967436
2021-06-20,15.549999999999978,8.837500000000029,22.237499999999926,2.924412052622941,15.549999999999978,8.837500000000029,22.237499999999926
2021-06-21,16.69999999999997,9.362499999999947,24.006249999999998,2.9416144764619006,16.69999999999997,9.362499999999947,24.006249999999998
2021-06-22,17.67499999999999,10.368749999999972,24.918750000000006,2.95881690030086,17.67499999999999,10.368749999999972,24.918750000000006
2021-06-23,18.087500000000134,10.97500000000001,25.175000000000246,2.9760193241398163,18.087500000000134,10.97500000000001,25.175000000000246
2021-06-24,14.943750000000183,9.600000000000053,20.225000000000314,2.993221747978776,14.943750000000183,9.600000000000053,20.225000000000314
2021-06-25,14.112500000000054,8.575000000000022,19.593750000000085,3.0104241718177356,14.112500000000054,8.575000000000022,19.593750000000085
2021-06-26,16.631249999999767,9.999999999999881,23.22499999999965,3.0276265956566917,16.631249999999767,9.999999999999881,23.22499999999965
2021-06-27,18.075000000000042,12.024999999999993,24.068750000000094,3.0448290194956513,18.075000000000042,12.024999999999993,24.068750000000094
2021-06-28,18.618749999999984,12.481249999999935,24.75000000000004,3.062031443334611,18.618749999999984,12.481249999999935,24.75000000000004
2021-06-29,18.499999999999993,12.131249999999945,24.81250000000004,3.079233867173567,18.499999999999993,12.131249999999945,24.81250000000004
2021-06-30,19.656249999999936,13.956249999999933,25.281249999999943,3.0964362910125267,19.656249999999936,13.956249999999933,25.281249999999943
2021-07-01,20.57698762428394,14.003782658618734,27.08524600301528,3.1136387148514864,20.57698762428394,14.003782658618734,27.08524600301528
2021-07-02,20.345737624283878,14.747532658618628,25.90399600301525,3.1308411386904424,20.345737624283878,14.747532658618628,25.90399600301525
2021-07-03,20.837500000000055,13.631250000000158,28.00624999999996,3.148043562529402,20.837500000000055,13.631250000000158,28.00624999999996
2021-07-04,20.362499999999905,12.943749999999941,27.687499999999872,3.1652459863683617,20.362499999999905,12.943749999999941,27.687499999999872
2021-07-05,18.78124999999962,11.699999999999651,25.812499999999588,3.1824484102073214,18.78124999999962,11.699999999999651,25.812499999999588
2021-07-06,17.706249999999986,9.743750000000084,25.612499999999887,3.1996508340462775,17.706249999999986,9.743750000000084,25.612499999999887
2021-07-07,17.67500000000011,10.868750000000187,24.425000000000033,3.216853257885237,17.67500000000011,10.868750000000187,24.425000000000033
2021-07-08,19.918750000000003,12.187500000000028,27.61874999999998,3.2340556817241968,19.918750000000003,12.187500000000028,27.61874999999998
2021-07-09,18.993750000000006,12.387500000000012,25.543750000000003,3.251258105563153,18.993750000000006,12.387500000000012,25.543750000000003
2021-07-10,20.324999999999974,14.04999999999998,26.587499999999977,3.2684605294021125,20.324999999999974,14.04999999999998,26.587499999999977
2021-07-11,18.31249999999985,12.61249999999994,23.98124999999976,3.285662953241072,18.31249999999985,12.61249999999994,23.98124999999976
2021-07-12,16.881250000000072,12.174999999999912,21.562500000000234,3.3028653770800283,16.881250000000072,12.174999999999912,21.562500000000234
2021-07-13,17.568750000000005,12.549999999999915,22.562500000000092,3.320067800918988,17.568750000000005,12.549999999999915,22.562500000000092
2021-07-14,19.31875000000011,11.549999999999887,27.043750000000344,3.3372702247579475,19.31875000000011,11.549999999999887,27.043750000000344
2021-07-15,20.706249999999923,13.712499999999656,27.67500000000019,3.3544726485969036,20.706249999999923,13.712499999999656,27.67500000000019
2021-07-16,18.737499999999876,13.118749999999864,24.337499999999892,3.3716750724358633,18.737499999999876,13.118749999999864,24.337499999999892
