date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2019-03-31,-0.6,-3.1,1.9,1.5224145097478257,9999.0,9999.0,9999.0
2019-04-01,-1.8,-5.9,2.4,1.5396169335867835,9999.0,9999.0,9999.0
2019-04-02,4.0,0.2,7.7,1.5568193574257432,9999.0,9999.0,9999.0
2019-04-03,3.2,-1.0,7.3,1.574021781264701,9999.0,9999.0,9999.0
2019-04-04,0.8,-3.5,5.0,1.5912242051036607,9999.0,9999.0,9999.0
2019-04-05,-0.9,-4.4,2.6,1.6084266289426186,9999.0,9999.0,9999.0
2019-04-06,6.3,1.1,11.4,1.6256290527815764,9999.0,9999.0,9999.0
2019-04-07,8.3,2.9,13.7,1.642831476620536,9999.0,9999.0,9999.0
2019-04-08,10.4,4.5,16.3,1.660033900459494,9999.0,9999.0,9999.0
2019-04-09,6.1,2.6,9.6,1.6772363242984518,9999.0,9999.0,9999.0
2019-04-10,4.0,-0.3,8.3,1.6944387481374115,9999.0,9999.0,9999.0
2019-04-11,1.1,-2.7,4.9,1.7116411719763693,9999.0,9999.0,9999.0
2019-04-12,9.6,4.8,14.3,1.7288435958153272,9999.0,9999.0,9999.0
2019-04-13,7.7,1.2,14.2,1.7460460196542869,9999.0,9999.0,9999.0
2019-04-14,1.7,-0.8,4.2,1.7632484434932447,9999.0,9999.0,9999.0
2019-04-15,2.8,-1.7,7.3,1.7804508673322026,9999.0,9999.0,9999.0
2019-04-16,1.9,-4.0,7.7,1.7976532911711622,9999.0,9999.0,9999.0
2019-04-17,5.2,-3.2,13.5,1.81485571501012,9999.0,9999.0,9999.0
2019-04-18,12.8,7.8,17.8,1.832058138849078,9999.0,9999.0,9999.0
2019-04-19,8.5,5.0,12.0,1.8492605626880376,9999.0,9999.0,9999.0
2019-04-20,6.8,4.7,8.9,1.8664629865269955,9999.0,9999.0,9999.0
2019-04-21,7.5,4.1,10.8,1.8836654103659534,9999.0,9999.0,9999.0
2019-04-22,8.3,1.7,14.9,1.900867834204913,9999.0,9999.0,9999.0
2019-04-23,10.1,5.4,14.8,1.9180702580438709,9999.0,9999.0,9999.0
2019-04-24,5.6,0.1,11.1,1.9352726818828287,9999.0,9999.0,9999.0
2019-04-25,5.7,-1.4,12.8,1.9524751057217884,9999.0,9999.0,9999.0
2019-04-26,7.5,3.8,11.2,1.9696775295607463,9999.0,9999.0,9999.0
2019-04-27,4.5,0.5,8.4,1.9868799533997041,9999.0,9999.0,9999.0
2019-04-28,5.9,1.4,10.4,2.004082377238664,9999.0,9999.0,9999.0
2019-04-29,1.8,-3.2,6.8,2.0212848010776217,9999.0,9999.0,9999.0
2019-04-30,6.9,3.7,10.0,2.0384872249165813,9999.0,9999.0,9999.0
2019-05-01,7.8,5.4,10.2,2.055689648755539,9999.0,9999.0,9999.0
2019-05-02,6.2,4.4,8.0,2.072892072594497,9999.0,9999.0,9999.0
2019-05-03,8.8,5.5,12.0,2.0900944964334567,9999.0,9999.0,9999.0
2019-05-04,8.0,3.9,12.0,2.1072969202724146,9999.0,9999.0,9999.0
2019-05-05,9.1,1.6,16.5,2.1244993441113724,9999.0,9999.0,9999.0
2019-05-06,11.3,3.3,19.3,2.141701767950332,9999.0,9999.0,9999.0
2019-05-07,10.6,5.1,16.1,2.15890419178929,9999.0,9999.0,9999.0
2019-05-08,7.3,2.6,12.0,2.176106615628248,9999.0,9999.0,9999.0
2019-05-09,13.8,9.8,17.7,2.1933090394672075,9999.0,9999.0,9999.0
2019-05-10,9.6,3.8,15.4,2.2105114633061653,9999.0,9999.0,9999.0
2019-05-11,6.9,0.0,13.8,2.227713887145123,9999.0,9999.0,9999.0
2019-05-12,7.4,5.4,9.3,2.244916310984083,9999.0,9999.0,9999.0
2019-05-13,6.4,5.2,7.5,2.2621187348230407,9999.0,9999.0,9999.0
2019-05-14,7.9,2.3,13.4,2.2793211586619986,9999.0,9999.0,9999.0
2019-05-15,10.5,1.4,19.5,2.2965235825009582,9999.0,9999.0,9999.0
2019-05-16,10.6,7.2,13.9,2.313726006339916,9999.0,9999.0,9999.0
2019-05-17,8.203477528024017,5.705499730278496,10.645351416498253,2.330928430178874,9999.0,9999.0,9999.0
2019-05-18,9.8,4.3,15.3,2.3481308540178336,9999.0,9999.0,9999.0
2019-05-19,16.6,9.7,23.5,2.3653332778567915,9999.0,9999.0,9999.0
2019-05-20,13.0,6.3,19.6,2.3825357016957494,9999.0,9999.0,9999.0
2019-05-21,11.2,3.6,18.7,2.399738125534709,9999.0,9999.0,9999.0
2019-05-22,11.8,7.6,16.0,2.416940549373667,9999.0,9999.0,9999.0
2019-05-23,16.9,9.4,24.3,2.4341429732126247,9999.0,9999.0,9999.0
2019-05-24,15.8,10.3,21.2,2.4513453970515844,9999.0,9999.0,9999.0
2019-05-25,14.4,9.6,19.1,2.4685478208905423,9999.0,9999.0,9999.0
2019-05-26,16.9,11.7,22.1,2.4857502447295,9999.0,9999.0,9999.0
2019-05-27,17.0,10.9,23.1,2.5029526685684598,9999.0,9999.0,9999.0
2019-05-28,11.4,9.6,13.1,2.5201550924074176,9999.0,9999.0,9999.0
2019-05-29,11.4,7.4,15.3,2.5373575162463773,9999.0,9999.0,9999.0
2019-05-30,12.9,7.0,18.8,2.554559940085335,9999.0,9999.0,9999.0
2019-05-31,12.2,8.1,16.2,2.571762363924293,9999.0,9999.0,9999.0
2019-06-01,15.8,10.4,21.2,2.5889647877632527,9999.0,9999.0,9999.0
2019-06-02,13.5,7.0,19.9,2.6061672116022105,9999.0,9999.0,9999.0
2019-06-03,10.9,4.7,17.0,2.6233696354411684,9999.0,9999.0,9999.0
2019-06-04,7.2,2.1,12.2,2.640572059280128,9999.0,9999.0,9999.0
2019-06-05,12.6,7.8,17.4,2.657774483119086,9999.0,9999.0,9999.0
2019-06-06,16.5,11.5,21.5,2.674976906958044,9999.0,9999.0,9999.0
2019-06-07,17.6,8.5,26.7,2.6921793307970034,9999.0,9999.0,9999.0
2019-06-08,17.3,11.2,23.3,2.7093817546359613,9999.0,9999.0,9999.0
2019-06-09,18.2,10.4,26.0,2.726584178474919,9999.0,9999.0,9999.0
2019-06-10,16.6,13.2,20.0,2.743786602313879,9999.0,9999.0,9999.0
2019-06-11,14.7,7.5,21.9,2.7609890261528367,9999.0,9999.0,9999.0
2019-06-12,14.3,6.3,22.2,2.7781914499917946,9999.0,9999.0,9999.0
2019-06-13,14.0,12.5,15.5,2.795393873830754,9999.0,9999.0,9999.0
2019-06-14,17.6,11.5,23.6,2.812596297669712,9999.0,9999.0,9999.0
2019-06-15,14.9,11.1,18.7,2.82979872150867,9999.0,9999.0,9999.0
2019-06-16,15.1,9.7,20.5,2.8470011453476296,9999.0,9999.0,9999.0
2019-06-17,17.4,13.3,21.5,2.8642035691865875,9999.0,9999.0,9999.0
2019-06-18,19.6,14.4,24.8,2.8814059930255453,9999.0,9999.0,9999.0
2019-06-19,19.2,13.1,25.3,2.898608416864505,9999.0,9999.0,9999.0
2019-06-20,19.6,16.1,23.0,2.915810840703463,9999.0,9999.0,9999.0
2019-06-21,19.3,14.6,23.9,2.9330132645424207,9999.0,9999.0,9999.0
2019-06-22,19.4,13.2,25.5,2.9502156883813804,9999.0,9999.0,9999.0
2019-06-23,19.2,13.2,25.2,2.9674181122203382,9999.0,9999.0,9999.0
2019-06-24,17.5,10.7,24.3,2.984620536059298,9999.0,9999.0,9999.0
2019-06-25,20.7,15.5,25.8,3.0018229598982558,9999.0,9999.0,9999.0
2019-06-26,22.5,15.5,29.4,3.0190253837372136,9999.0,9999.0,9999.0
2019-06-27,21.1,14.3,27.9,3.0362278075761733,9999.0,9999.0,9999.0
2019-06-28,20.7,14.1,27.3,3.053430231415131,9999.0,9999.0,9999.0
2019-06-29,23.3,18.4,28.1,3.070632655254089,9999.0,9999.0,9999.0
2019-06-30,20.0,15.8,24.1,3.0878350790930487,9999.0,9999.0,9999.0
2019-07-01,19.7,13.8,25.6,3.1050375029320065,9999.0,9999.0,9999.0
2019-07-02,22.7,17.4,27.9,3.1222399267709644,9999.0,9999.0,9999.0
2019-07-03,22.5,16.6,28.4,3.139442350609924,9999.0,9999.0,9999.0
2019-07-04,22.4,14.4,30.3,3.156644774448882,9999.0,9999.0,9999.0
2019-07-05,24.9,18.7,31.1,3.17384719828784,9999.0,9999.0,9999.0
2019-07-06,26.1,21.6,30.5,3.1910496221267994,9999.0,9999.0,9999.0
2019-07-07,19.2,13.6,24.7,3.2082520459657573,9999.0,9999.0,9999.0
2019-07-08,18.8,12.2,25.3,3.225454469804715,9999.0,9999.0,9999.0
2019-07-09,20.1,12.6,27.5,3.242656893643675,9999.0,9999.0,9999.0
2019-07-10,20.3,11.4,29.2,3.2598593174826327,9999.0,9999.0,9999.0
2019-07-11,22.9,15.7,30.0,3.2770617413215906,9999.0,9999.0,9999.0
2019-07-12,18.8,14.6,23.0,3.29426416516055,9999.0,9999.0,9999.0
2019-07-13,19.6,12.7,26.5,3.311466588999508,9999.0,9999.0,9999.0
2019-07-14,21.1,16.0,26.1,3.328669012838466,9999.0,9999.0,9999.0
2019-07-15,20.1,14.3,25.8,3.3458714366774256,9999.0,9999.0,9999.0
2019-07-16,24.3,16.5,32.1,3.3630738605163835,9999.0,9999.0,9999.0
2019-07-17,24.3,21.0,27.5,3.3802762843553413,9999.0,9999.0,9999.0
2019-07-18,23.8,20.7,26.9,3.397478708194301,9999.0,9999.0,9999.0
2019-07-19,24.9,19.4,30.4,3.414681132033259,9999.0,9999.0,9999.0
2019-07-20,27.0,21.2,32.7,3.4318835558722185,9999.0,9999.0,9999.0
2019-07-21,23.3,18.0,28.5,3.4490859797111746,9999.0,9999.0,9999.0
2019-07-22,20.9,17.8,23.9,3.4662884035501342,9999.0,9999.0,9999.0
2019-07-23,20.9,15.6,26.2,3.483490827389094,9999.0,9999.0,9999.0
2019-07-24,20.6,15.1,26.0,3.50069325122805,9999.0,9999.0,9999.0
2019-07-25,20.8,14.2,27.3,3.5178956750670096,9999.0,9999.0,9999.0
2019-07-26,22.0,15.7,28.2,3.5350980989059693,9999.0,9999.0,9999.0
2019-07-27,22.1,15.6,28.5,3.5523005227449254,9999.0,9999.0,9999.0
2019-07-28,23.6,19.1,28.1,3.569502946583885,9999.0,9999.0,9999.0
2019-07-29,23.7,17.8,29.6,3.5867053704228447,9999.0,9999.0,9999.0
2019-07-30,21.8,17.1,26.4,3.6039077942618007,9999.0,9999.0,9999.0
2019-07-31,20.9,15.6,26.2,3.6211102181007604,9999.0,9999.0,9999.0
2019-08-01,19.7,13.8,25.6,3.63831264193972,9999.0,9999.0,9999.0
2019-08-02,20.0,13.0,26.9,3.655515065778676,9999.0,9999.0,9999.0
2019-08-03,21.0,14.5,27.5,3.6727174896176358,9999.0,9999.0,9999.0
2019-08-04,19.3,13.7,24.9,3.6899199134565954,9999.0,9999.0,9999.0
2019-08-05,20.1,12.7,27.4,3.707122337295555,9999.0,9999.0,9999.0
2019-08-06,20.6,16.2,25.0,3.724324761134511,9999.0,9999.0,9999.0
2019-08-07,20.8,16.0,25.5,3.741527184973471,9999.0,9999.0,9999.0
2019-08-08,19.3,13.8,24.8,3.7587296088124305,9999.0,9999.0,9999.0
2019-08-09,19.9,14.3,25.5,3.7759320326513865,9999.0,9999.0,9999.0
2019-08-10,18.2,11.8,24.5,3.793134456490346,9999.0,9999.0,9999.0
2019-08-11,18.1,10.1,26.1,3.810336880329306,9999.0,9999.0,9999.0
2019-08-12,21.0,15.6,26.4,3.827539304168262,9999.0,9999.0,9999.0
2019-08-13,22.5,17.4,27.6,3.8447417280072216,9999.0,9999.0,9999.0
2019-08-14,20.7,16.0,25.3,3.8619441518461812,9999.0,9999.0,9999.0
2019-08-15,19.1,14.5,23.7,3.8791465756851373,9999.0,9999.0,9999.0
2019-08-16,19.9,14.9,24.9,3.896348999524097,9999.0,9999.0,9999.0
2019-08-17,20.9,16.5,25.3,3.9135514233630566,9999.0,9999.0,9999.0
2019-08-18,21.2,16.2,26.1,3.9307538472020127,9999.0,9999.0,9999.0
2019-08-19,20.5,13.3,27.7,3.9479562710409724,9999.0,9999.0,9999.0
2019-08-20,19.4,11.6,27.1,3.965158694879932,9999.0,9999.0,9999.0
2019-08-21,23.2,18.4,28.0,3.982361118718888,9999.0,9999.0,9999.0
2019-08-22,19.2,14.4,23.9,3.9995635425578477,9999.0,9999.0,9999.0
2019-08-23,17.3,11.6,23.0,4.016765966396807,9999.0,9999.0,9999.0
2019-08-24,16.5,11.1,21.8,4.0339683902357635,9999.0,9999.0,9999.0
2019-08-25,16.7,10.4,22.9,4.051170814074723,9999.0,9999.0,9999.0
2019-08-26,18.5,13.6,23.3,4.068373237913683,9999.0,9999.0,9999.0
2019-08-27,19.4,17.7,21.0,4.085575661752639,9999.0,9999.0,9999.0
2019-08-28,22.1,17.7,26.4,4.1027780855915985,9999.0,9999.0,9999.0
2019-08-29,19.7,15.6,23.8,4.119980509430558,9999.0,9999.0,9999.0
2019-08-30,17.5,10.5,24.4,4.137182933269514,9999.0,9999.0,9999.0
2019-08-31,15.2,8.8,21.6,4.154385357108474,9999.0,9999.0,9999.0
2019-09-01,15.4,11.3,19.5,4.1715877809474335,9999.0,9999.0,9999.0
2019-09-02,19.1,14.2,23.9,4.18879020478639,9999.0,9999.0,9999.0
2019-09-03,15.5,10.3,20.6,4.205992628625349,9999.0,9999.0,9999.0
2019-09-04,15.4,9.5,21.2,4.223195052464309,9999.0,9999.0,9999.0
2019-09-05,14.4,8.0,20.7,4.240397476303265,9999.0,9999.0,9999.0
2019-09-06,15.0,9.4,20.6,4.257599900142225,9999.0,9999.0,9999.0
2019-09-07,16.3,10.5,22.0,4.274802323981184,9999.0,9999.0,9999.0
2019-09-08,13.1,8.2,17.9,4.29200474782014,9999.0,9999.0,9999.0
2019-09-09,12.3,6.4,18.1,4.3092071716591,9999.0,9999.0,9999.0
2019-09-10,13.8,7.4,20.2,4.32640959549806,9999.0,9999.0,9999.0
2019-09-11,21.2,15.4,27.0,4.343612019337016,9999.0,9999.0,9999.0
2019-09-12,16.3,12.1,20.4,4.360814443175975,9999.0,9999.0,9999.0
2019-09-13,15.8,12.0,19.6,4.378016867014935,9999.0,9999.0,9999.0
2019-09-14,16.2,9.8,22.6,4.395219290853891,9999.0,9999.0,9999.0
2019-09-15,13.8,9.3,18.2,4.412421714692851,9999.0,9999.0,9999.0
2019-09-16,15.1,10.8,19.3,4.4296241385318105,9999.0,9999.0,9999.0
2019-09-17,15.8,8.8,22.7,4.446826562370767,9999.0,9999.0,9999.0
2019-09-18,15.2,8.9,21.4,4.464028986209726,9999.0,9999.0,9999.0
2019-09-19,16.5,11.4,21.6,4.481231410048686,9999.0,9999.0,9999.0
2019-09-20,16.8,10.4,23.1,4.498433833887642,9999.0,9999.0,9999.0
2019-09-21,19.4,12.8,25.9,4.515636257726602,9999.0,9999.0,9999.0
2019-09-22,22.2,16.7,27.6,4.532838681565561,9999.0,9999.0,9999.0
2019-09-23,20.0,14.7,25.2,4.550041105404517,9999.0,9999.0,9999.0
2019-09-24,14.1,8.6,19.6,4.567243529243477,9999.0,9999.0,9999.0
2019-09-25,16.1,8.2,24.0,4.584445953082437,9999.0,9999.0,9999.0
2019-09-26,13.8,6.9,20.6,4.601648376921396,9999.0,9999.0,9999.0
2019-09-27,13.7,5.8,21.6,4.618850800760352,9999.0,9999.0,9999.0
2019-09-28,15.6,10.6,20.5,4.636053224599312,9999.0,9999.0,9999.0
2019-09-29,11.4,8.0,14.7,4.653255648438272,9999.0,9999.0,9999.0
2019-09-30,14.2,10.8,17.5,4.670458072277228,9999.0,9999.0,9999.0
2019-10-01,20.9,13.5,28.2,4.687660496116187,9999.0,9999.0,9999.0
2019-10-02,14.1,8.1,20.1,4.704862919955147,9999.0,9999.0,9999.0
2019-10-03,9.0,7.1,10.8,4.722065343794103,9999.0,9999.0,9999.0
2019-10-04,8.2,4.1,12.2,4.739267767633063,9999.0,9999.0,9999.0
2019-10-05,9.2,4.4,13.9,4.756470191472022,9999.0,9999.0,9999.0
2019-10-06,15.5,11.8,19.2,4.7736726153109785,9999.0,9999.0,9999.0
2019-10-07,11.6,4.9,18.2,4.790875039149938,9999.0,9999.0,9999.0
2019-10-08,10.2,3.1,17.3,4.808077462988898,9999.0,9999.0,9999.0
2019-10-09,10.2,3.7,16.6,4.825279886827854,9999.0,9999.0,9999.0
2019-10-10,12.6,8.5,16.7,4.842482310666814,9999.0,9999.0,9999.0
2019-10-11,14.2,9.7,18.6,4.859684734505773,9999.0,9999.0,9999.0
2019-10-12,8.0,1.0,14.9,4.876887158344729,9999.0,9999.0,9999.0
2019-10-13,8.3,0.2,16.3,4.894089582183689,9999.0,9999.0,9999.0
2019-10-14,6.1,-0.3,12.4,4.911292006022649,9999.0,9999.0,9999.0
2019-10-15,6.0,-1.6,13.6,4.928494429861605,9999.0,9999.0,9999.0
2019-10-16,9.4,5.9,12.8,4.945696853700564,9999.0,9999.0,9999.0
2019-10-17,7.4,5.3,9.5,4.962899277539524,9999.0,9999.0,9999.0
2019-10-18,5.5,0.0,11.0,4.98010170137848,9999.0,9999.0,9999.0
2019-10-19,5.2,-1.4,11.7,4.99730412521744,9999.0,9999.0,9999.0
2019-10-20,9.8,4.3,15.2,5.014506549056399,9999.0,9999.0,9999.0
2019-10-21,9.6,3.3,15.9,5.0317089728953555,9999.0,9999.0,9999.0
2019-10-22,11.8,9.3,14.3,5.048911396734315,9999.0,9999.0,9999.0
2019-10-23,7.8,1.8,13.7,5.066113820573275,9999.0,9999.0,9999.0
2019-10-24,8.7,2.6,14.7,5.083316244412231,9999.0,9999.0,9999.0
2019-10-25,8.0,4.2,11.7,5.1005186682511905,9999.0,9999.0,9999.0
2019-10-26,4.9,-0.4,10.1,5.11772109209015,9999.0,9999.0,9999.0
2019-10-27,10.1,6.5,13.6,5.134923515929106,9999.0,9999.0,9999.0
2019-10-28,8.9,2.2,15.5,5.152125939768066,9999.0,9999.0,9999.0
2019-10-29,11.0,5.6,16.3,5.1693283636070255,9999.0,9999.0,9999.0
2019-10-30,8.6,6.7,10.4,5.186530787445982,9999.0,9999.0,9999.0
2019-10-31,9.2,6.8,11.6,5.203733211284941,9999.0,9999.0,9999.0
2019-11-01,3.2,-0.5,6.8,5.220935635123901,9999.0,9999.0,9999.0
2019-11-02,2.7,-1.1,6.5,5.238138058962857,9999.0,9999.0,9999.0
2019-11-03,1.6,-3.1,6.2,5.255340482801817,9999.0,9999.0,9999.0
2019-11-04,4.9,-1.2,10.9,5.272542906640776,9999.0,9999.0,9999.0
2019-11-05,4.8,-0.3,9.8,5.289745330479732,9999.0,9999.0,9999.0
2019-11-06,1.7,-1.0,4.3,5.306947754318692,9999.0,9999.0,9999.0
2019-11-07,-1.6,-5.3,2.2,5.324150178157652,9999.0,9999.0,9999.0
2019-11-08,-4.8,-9.0,-0.6,5.341352601996608,9999.0,9999.0,9999.0
2019-11-09,-2.1,-8.2,4.1,5.358555025835567,9999.0,9999.0,9999.0
2019-11-10,3.1,-1.0,7.2,5.375757449674527,9999.0,9999.0,9999.0
2019-11-11,-3.9,-7.1,-0.7,5.392959873513483,9999.0,9999.0,9999.0
2019-11-12,-10.6,-15.7,-5.4,5.410162297352443,9999.0,9999.0,9999.0
2019-11-13,-9.1,-17.0,-1.2,5.4273647211914025,9999.0,9999.0,9999.0
2019-11-14,-1.0,-2.3,0.3,5.4445671450303585,9999.0,9999.0,9999.0
2019-11-15,-3.0,-8.4,2.5,5.461769568869318,9999.0,9999.0,9999.0
2019-11-16,-8.4,-13.3,-3.5,5.478971992708278,9999.0,9999.0,9999.0
2019-11-17,-2.8,-7.3,1.8,5.496174416547234,9999.0,9999.0,9999.0
2019-11-18,-0.6,-3.4,2.3,5.513376840386194,9999.0,9999.0,9999.0
2019-11-19,1.6,0.2,3.0,5.530579264225153,9999.0,9999.0,9999.0
2019-11-20,2.6,-3.0,8.1,5.547781688064113,9999.0,9999.0,9999.0
2019-11-21,2.3,-3.9,8.5,5.564984111903069,9999.0,9999.0,9999.0
2019-11-22,3.0,-3.9,9.9,5.582186535742029,9999.0,9999.0,9999.0
2019-11-23,-1.0,-6.4,4.5,5.599388959580988,9999.0,9999.0,9999.0
2019-11-24,-0.6,-5.9,4.8,5.616591383419944,9999.0,9999.0,9999.0
2019-11-25,1.7,-3.0,6.3,5.633793807258904,9999.0,9999.0,9999.0
2019-11-26,5.0,-1.0,11.0,5.650996231097864,9999.0,9999.0,9999.0
2019-11-27,6.5,4.4,8.5,5.66819865493682,9999.0,9999.0,9999.0
2019-11-28,1.1,-3.2,5.4,5.685401078775779,9999.0,9999.0,9999.0
2019-11-29,-3.0,-3.9,-2.1,5.702603502614739,9999.0,9999.0,9999.0
2019-11-30,-3.7,-6.3,-1.0,5.719805926453695,9999.0,9999.0,9999.0
2019-12-01,-4.9,-7.3,-2.5,5.737008350292655,9999.0,9999.0,9999.0
2019-12-02,-5.3,-9.0,-1.6,5.754210774131614,9999.0,9999.0,9999.0
2019-12-03,-6.1,-12.3,0.2,5.7714131979705705,9999.0,9999.0,9999.0
2019-12-04,0.8,-1.1,2.6,5.78861562180953,9999.0,9999.0,9999.0
2019-12-05,-1.2,-2.9,0.6,5.80581804564849,9999.0,9999.0,9999.0
2019-12-06,-5.1,-9.6,-0.5,5.823020469487446,9999.0,9999.0,9999.0
2019-12-07,-7.8,-12.2,-3.4,5.8402228933264055,9999.0,9999.0,9999.0
2019-12-08,-2.0,-9.8,5.8,5.857425317165365,9999.0,9999.0,9999.0
2019-12-09,5.0,2.6,7.4,5.874627741004321,9999.0,9999.0,9999.0
2019-12-10,-0.3,-9.3,8.8,5.891830164843281,9999.0,9999.0,9999.0
2019-12-11,-6.0,-9.6,-2.3,5.909032588682241,9999.0,9999.0,9999.0
2019-12-12,-5.4,-11.7,0.9,5.926235012521197,9999.0,9999.0,9999.0
2019-12-13,2.2,0.4,4.0,5.943437436360156,9999.0,9999.0,9999.0
2019-12-14,1.9,1.3,2.5,5.960639860199116,9999.0,9999.0,9999.0
2019-12-15,-1.6,-5.0,1.9,5.977842284038072,9999.0,9999.0,9999.0
2019-12-16,-3.0,-7.0,1.1,5.995044707877032,9999.0,9999.0,9999.0
2019-12-17,-2.7,-5.3,0.0,6.012247131715991,9999.0,9999.0,9999.0
2019-12-18,-10.1,-17.8,-2.3,6.029449555554947,9999.0,9999.0,9999.0
2019-12-19,-12.9,-18.5,-7.2,6.046651979393907,9999.0,9999.0,9999.0
2019-12-20,-10.5,-16.1,-4.8,6.063854403232867,9999.0,9999.0,9999.0
2019-12-21,-4.0,-7.8,-0.2,6.081056827071823,9999.0,9999.0,9999.0
2019-12-22,-1.7,-8.4,5.1,6.0982592509107825,9999.0,9999.0,9999.0
2019-12-23,1.7,-5.8,9.1,6.115461674749742,9999.0,9999.0,9999.0
2019-12-24,-2.1,-5.5,1.4,6.132664098588698,9999.0,9999.0,9999.0
2019-12-25,-1.0,-3.1,1.1,6.149866522427658,9999.0,9999.0,9999.0
2019-12-26,1.8,-0.8,4.3,6.1670689462666175,9999.0,9999.0,9999.0
2019-12-27,5.5,2.4,8.5,6.184271370105574,9999.0,9999.0,9999.0
2019-12-28,0.7,-3.1,4.5,6.201473793944533,9999.0,9999.0,9999.0
2019-12-29,0.4,-1.1,1.9,6.218676217783493,9999.0,9999.0,9999.0
2019-12-30,4.7,0.8,8.6,6.235878641622449,9999.0,9999.0,9999.0
2019-12-31,0.9,-1.2,2.9,6.253081065461409,9999.0,9999.0,9999.0
2020-01-01,-2.3,-4.8,0.3,6.270283489300368,-5.349999999999966,-9.737500000000017,-0.9312499999999162
2020-01-02,1.0,-3.5,5.4,0.004300605959738135,-5.38124999999998,-9.687500000000071,-1.0499999999998906
2020-01-03,4.2,0.3,8.0,0.02150302979869778,-4.243750000000064,-8.7062500000001,0.22499999999997167
2020-01-04,0.7,-0.8,2.2,0.03870545363765743,-5.8625000000000815,-9.437500000000217,-2.2687499999999483
2020-01-05,-1.1,-3.2,1.0,0.05590787747661352,-8.024999999999698,-13.39374999999986,-2.6499999999995376
2020-01-06,-0.2,-1.7,1.4,0.07311030131557317,-9.26249999999997,-13.987499999999944,-4.474999999999998
2020-01-07,-4.0,-10.3,2.4,0.09031272515453281,-8.59999999999998,-14.350000000000014,-2.7687499999999443
2020-01-08,-6.7,-12.9,-0.4,0.10751514899348891,-4.018750000000567,-8.400000000000926,0.41249999999979203
2020-01-09,-6.9,-15.9,2.1,0.12471757283244855,-1.1562499999999933,-3.593749999999972,1.3062499999999857
2020-01-10,4.1,2.1,6.1,0.1419199966714082,-2.191036020183763,-6.045149440809256,1.715478045913484
2020-01-11,6.2,1.1,11.3,0.15912242051036785,-2.7910360201836286,-5.813899440809131,0.2529780459136235
2020-01-12,-3.0,-7.0,1.1,0.17632484434932394,-1.6312499999999754,-6.218749999999909,2.974999999999957
2020-01-13,-3.3,-6.5,-0.1,0.19352726818828359,-5.379679266132572,-11.255569145587913,0.5759700642242169
2020-01-14,-0.2,-2.3,2.0,0.21072969202724323,-7.217184547692467,-11.849720706713851,-2.5172145964916535
2020-01-15,2.1,0.5,3.6,0.22793211586619933,-4.815291301792287,-7.886089110178566,-1.7050004296141172
2020-01-16,-6.1,-12.7,0.6,0.24513453970515897,-4.2062499999999625,-7.999999999999984,-0.31874999999994247
2020-01-17,-12.8,-16.6,-9.0,0.2623369635441186,-5.7687500000000895,-10.181250000000027,-1.3000000000001561
2020-01-18,-4.2,-10.0,1.7,0.2795393873830747,-6.07500000000007,-9.237500000000082,-2.912500000000056
2020-01-19,-5.8,-12.6,1.0,0.29674181122203436,-5.787499999999978,-9.7625,-1.818749999999957
2020-01-20,-12.0,-18.2,-5.7,0.313944235060994,-5.175000000000016,-7.981249999999972,-2.3750000000000657
2020-01-21,-11.0,-19.8,-2.2,0.3311466588999501,-5.687500000000004,-9.187499999999986,-2.206250000000022
2020-01-22,-6.5,-13.2,0.3,0.34834908273890974,-3.8625000000000003,-8.699999999999989,0.9499999999999873
2020-01-23,-4.7,-12.5,3.1,0.3655515065778694,-1.5374999999997812,-5.162499999999712,2.0875000000001487
2020-01-24,1.7,-0.7,4.1,0.3827539304168255,-2.3562499999998394,-6.274999999999886,1.5687500000002057
2020-01-25,1.5,0.5,2.4,0.39995635425578513,-3.0937499999999787,-5.987499999999987,-0.17499999999996918
2020-01-26,1.9,0.4,3.4,0.4171587780947448,-1.6749999999999248,-4.8062499999999275,1.4687500000000755
2020-01-27,0.5,-0.5,1.4,0.43436120193370087,-0.9475560128369611,-4.554372370122274,2.660749919542245
2020-01-28,-1.9,-4.6,0.9,0.4515636257726605,-3.2312500000000224,-6.381250000000019,-0.06250000000002398
2020-01-29,-6.9,-10.9,-2.8,0.46876604961162016,-4.838972211489894,-9.449122951070956,-0.18867127692241903
2020-01-30,-6.7,-10.8,-2.5,0.48596847345057625,-7.949359643448766,-13.620429261983148,-2.214121736757
2020-01-31,2.1,-7.1,11.2,0.5031708972895359,-7.854137431959048,-13.590056310912523,-2.069200459834602
2020-02-01,-2.2,-4.2,-0.2,0.5203733211284955,,,
2020-02-02,-2.8,-6.5,1.0,0.5375757449674516,,,
2020-02-03,1.4,-2.7,5.5,0.5547781688064113,-4.051678124649682,-8.07029768016719,-0.029426574935974115
2020-02-04,-0.8,-4.1,2.6,0.5719805926453709,-4.605717359394418,-7.727318180598361,-1.4900879237898312
2020-02-05,-6.1,-8.6,-3.6,0.589183016484327,-4.834729992059737,-8.678948728106095,-0.9484603266636016
2020-02-06,-4.5,-5.5,-3.5,0.6063854403232867,-3.701488065823483,-6.828481115237373,-0.5470132979068363
