date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-01-24,-6.0,-9.9,-2.0,0.395655748296047,-2.079434500804912,-7.208777589510937,3.0857203669032067
2021-01-25,-4.0,-7.4,-0.6,0.4128581721350031,-3.260878941113452,-6.289422860720836,-0.19575909068256903
2021-01-26,-2.6,-6.5,1.3,0.43006059597396273,-4.206249999999924,-8.15625,-0.19374999999984766
2021-01-27,-1.3,-2.8,0.3,0.4472630198129224,-3.9937499999999018,-9.831249999999802,1.8999999999999937
2021-01-28,-1.4,-3.6,0.8,0.4644654436518785,-5.62499999999968,-10.26249999999974,-0.9624999999996222
2021-01-29,-7.1,-11.2,-3.0,0.4816678674908381,-7.8687499999999355,-13.38750000000001,-2.3124999999998628
2021-01-30,-12.5,-17.5,-7.5,0.49887029132979777,,,
2021-01-31,-11.5,-19.7,-3.2,0.5160727151687539,,,
2021-02-01,-10.4,-18.1,-2.7,0.5332751390077135,-10.199999999999958,-16.243749999999945,-4.093749999999972
2021-02-02,-1.7,-4.5,1.1,0.5504775628466732,-9.537500000000135,-16.087500000000105,-2.931250000000163
2021-02-03,1.6,0.5,2.7,0.5676799866856292,-9.893750000000246,-16.287500000000207,-3.431250000000283
2021-02-04,-0.8,-2.3,0.8,0.5848824105245889,-7.637500000000006,-15.868750000000027,0.6187500000000123
2021-02-05,-1.6,-3.4,0.2,0.6020848343635485,-6.222769841997594,-12.445110656622349,0.3562499999994637
2021-02-06,-3.3,-7.2,0.6,0.6192872582025046,-7.506250000000084,-11.500000000000181,-3.4499999999999873
2021-02-07,-7.4,-11.9,-2.9,0.6364896820414643,-10.100000000000078,-14.66875000000012,-5.475000000000038
2021-02-08,-8.2,-13.7,-2.6,0.6536921058804239,-9.625000000000215,-15.725000000000332,-3.4562500000000966
2021-02-09,-12.7,-19.2,-6.1,0.67089452971938,-9.906250000000238,-16.19375000000026,-3.581250000000215
2021-02-10,-13.7,-23.5,-3.9,0.6880969535583397,-10.349999999999978,-15.556249999999944,-5.093750000000014
2021-02-11,-13.3,-20.3,-6.2,0.7052993773972993,-9.343749999999869,-14.224999999999916,-4.387499999999822
2021-02-12,-9.6,-15.6,-3.5,0.7225018012362554,-8.84374999999984,-14.837499999999846,-2.7624999999998368
2021-02-13,-10.6,-15.9,-5.2,0.739704225075215,-10.400000000000151,-15.125000000000178,-5.631250000000125
2021-02-14,-10.6,-15.4,-5.8,0.7569066489141747,-11.424999999999844,-20.02499999999994,-2.7937499999997524
2021-02-15,-9.9,-17.8,-2.0,0.7741090727531308,-7.0812500000004,-15.781250000000497,1.6374999999996989
2021-02-16,-5.3,-6.6,-4.0,0.7913114965920904,-5.59375000000006,-11.725000000000072,0.5624999999999516
2021-02-17,-8.0,-11.9,-4.0,0.8085139204310501,-9.225000000000113,-15.818750000000168,-2.631250000000059
2021-02-18,-11.6,-17.6,-5.6,0.8257163442700062,-7.8437500000002816,-14.350000000000328,-1.3187500000002368
2021-02-19,-10.1,-17.7,-2.5,0.8429187681089658,-7.125000000000142,-13.056250000000095,-1.2125000000001889
2021-02-20,-8.7,-12.6,-4.7,0.8601211919479255,-6.737499999999878,-13.031250000000057,-0.39999999999969615
2021-02-21,-6.1,-13.3,1.2,0.8773236157868816,-5.212500000000079,-12.568750000000158,2.18125
2021-02-22,-8.1,-16.2,0.1,0.8945260396258412,-3.943749999999947,-10.56874999999995,2.737500000000058
2021-02-23,0.7,-1.4,2.7,0.9117284634648009,-3.3062499999998236,-11.131249999999811,4.543750000000156
2021-02-24,2.1,-2.3,6.4,0.928930887303757,0.20000000000001483,-5.956250000000113,6.3437500000001386
2021-02-25,-5.1,-10.9,0.7,0.9461333111427166,-2.3687499999999946,-6.512499999999999,1.793750000000011
2021-02-26,-11.5,-17.4,-5.6,0.9633357349816762,-3.1500000000000776,-7.437499999999974,1.118749999999821
2021-02-27,-8.7,-21.0,3.6,0.9805381588206323,-4.899999999999899,-10.44999999999975,0.674999999999949
2021-02-28,-1.1,-6.5,4.3,0.997740582659592,-4.875000000000039,-11.337500000000057,1.5874999999999777
2021-03-01,-2.2,-6.8,2.5,1.0149430064985516,-3.4187499999999202,-8.637499999999878,1.831250000000042
2021-03-02,-12.4,-17.9,-6.8,1.0321454303375077,-3.0000000000001217,-8.98125000000011,2.9937499999998733
2021-03-03,-5.9,-12.1,0.4,1.0493478541764674,-2.699999999999868,-6.599999999999818,1.1750000000000815
2021-03-04,-5.5,-10.0,-0.9,1.066550278015427,-4.9687500000000915,-7.743750000000074,-2.1875000000001075
2021-03-05,-8.6,-13.0,-4.1,1.083752701854383,-4.787499999999888,-8.812499999999867,-0.762499999999912
2021-03-06,-8.4,-15.7,-1.0,1.1009551256933428,-5.849999999999918,-10.98124999999985,-0.7062499999999865
2021-03-07,-8.5,-15.1,-1.8,1.1181575495323024,-6.475000000000001,-12.543750000000044,-0.36874999999995883
2021-03-08,-7.4,-16.5,1.8,1.1353599733712585,-3.2687500000001846,-9.081250000000145,2.556249999999773
2021-03-09,-7.6,-15.2,0.0,1.1525623972102181,-3.512499999999977,-8.706250000000102,1.7187500000001503
2021-03-10,-3.1,-13.3,7.2,1.1697648210491778,-4.306249999999817,-8.624999999999755,0.031250000000119876
2021-03-11,5.1,0.3,9.8,1.1869672448881339,-4.849999999999898,-8.08749999999985,-1.5624999999999498
2021-03-12,5.5,0.0,10.9,1.2041696687270935,-4.806249999999967,-9.862499999999885,0.31874999999995435
2021-03-13,-1.7,-4.6,1.2,1.2213720925660532,-2.7562499999999392,-7.931249999999955,2.443750000000077
2021-03-14,-6.3,-10.8,-1.8,1.2385745164050093,-1.5000000000001357,-6.331250000000278,3.3250000000000117
2021-03-15,-12.4,-14.8,-9.9,1.255776940243969,-0.6812499999998173,-4.318749999999803,2.943750000000166
2021-03-16,-10.3,-16.4,-4.2,1.2729793640829286,-4.000000000000156,-8.318750000000158,0.3874999999998475
2021-03-17,-3.3,-16.4,9.9,1.2901817879218882,-6.443749999999994,-11.162500000000104,-1.6624999999998937
2021-03-18,2.2,-4.7,9.1,1.3073842117608443,-5.63750000000007,-11.637500000000088,0.4062499999999466
2021-03-19,-6.2,-10.6,-1.7,1.324586635599804,-4.993749999999949,-12.531250000000016,2.6187500000001163
2021-03-20,0.3,-10.4,11.0,1.3417890594387636,-1.374999999999603,-7.862499999999564,5.13125000000035
2021-03-21,6.5,-3.3,16.2,1.3589914832777197,-0.337499999999876,-7.549999999999892,6.875000000000137
2021-03-22,7.9,-3.5,19.2,1.3761939071166793,-2.343750000000055,-6.787500000000012,2.1499999999999004
2021-03-23,7.7,-2.9,18.3,1.393396330955639,-3.308864244739933,-7.930334175181713,1.3048454068921864
2021-03-24,7.6,-2.1,17.2,1.410598754794595,-2.9252059859496455,-7.4422261780094505,1.6055798822641125
2021-03-25,9.3,2.3,16.2,1.4278011786335547,-1.84134174120972,-7.243142002827803,3.556984475371979
2021-03-26,4.3,0.3,8.3,1.4450036024725144,-2.3062499999998463,-8.718749999999883,4.112500000000193
2021-03-27,-1.6,-3.5,0.3,1.4622060263114705,-1.3500000000000631,-6.518750000000184,3.8437500000000604
2021-03-28,-0.5,-3.4,2.4,1.47940845015043,1.0812500000000704,-2.768749999999926,4.931250000000066
2021-03-29,2.4,-1.8,6.6,1.4966108739893897,2.1812500000000083,-1.9562500000000373,6.300000000000049
2021-03-30,3.3,-4.0,10.6,1.5138132978283458,3.3499999999999575,-0.8312500000001266,7.43750000000004
2021-03-31,7.1,-2.0,16.1,1.5310157216673055,,,
2021-04-01,5.7,-1.5,12.9,1.5482181455062651,1.3124999999999871,-2.593750000000055,5.150000000000026
2021-04-02,-0.1,-4.3,4.2,1.5654205693452212,1.699999999999939,-2.4875000000000753,5.83749999999995
2021-04-03,-0.8,-7.1,5.6,1.5826229931841809,1.6187499999999926,-2.575,5.762499999999985
2021-04-04,-0.8,-3.5,1.9,1.5998254170231405,0.9999999999999122,-2.9750000000001915,4.943750000000017
2021-04-05,4.1,1.3,6.8,1.6170278408620966,1.2874999999998722,-3.1062500000000406,5.662499999999784
2021-04-06,6.9,3.2,10.5,1.6342302647010563,2.550000000000009,-2.374999999999969,7.462499999999984
2021-04-07,7.1,4.2,10.0,1.651432688540016,3.0374999999997865,-1.5437500000001272,7.624999999999703
2021-04-08,5.8,0.2,11.4,1.668635112378972,0.6625000000000406,-3.049999999999884,4.393749999999965
2021-04-09,9.6,-1.3,20.4,1.6858375362179316,0.2687499999999958,-4.737500000000024,5.281250000000014
2021-04-10,6.9,-1.2,15.0,1.7030399600568913,2.4744167470369205,-3.6999999999997835,8.712153273977064
2021-04-11,5.5,-2.7,13.7,1.7202423838958474,4.642000241110324,-1.937500000000068,11.492709821930996
2021-04-12,8.4,5.2,11.5,1.737444807734807,5.587500000000038,0.03125000000000833,11.081250000000068
2021-04-13,4.6,1.1,8.1,1.7546472315737667,5.824999999999866,0.3937499999998437,11.193749999999886
2021-04-14,6.0,-1.0,13.0,1.7718496554127228,4.650000000000033,-0.7875000000000458,10.05000000000011
2021-04-15,5.7,-4.1,15.4,1.7890520792516824,4.331249999999986,-1.2437500000000044,9.874999999999977
2021-04-16,5.0,0.1,9.9,1.806254503090642,3.9875000000000167,-0.6812500000000399,8.625000000000071
2021-04-17,2.0,0.1,3.9,1.8234569269295982,2.887500000000003,-1.906249999999973,7.618749999999979
2021-04-18,4.3,-0.5,9.0,1.8406593507685578,3.418749999999992,-1.6062500000000273,8.431250000000013
2021-04-19,8.1,-2.0,18.1,1.8578617746075174,4.787500000000035,-0.7499999999999838,10.281250000000052
2021-04-20,9.5,-0.2,19.1,1.8750641984464735,3.9062500000000027,-0.35000000000002185,8.112500000000022
2021-04-21,9.9,1.3,18.4,1.8922666222854332,5.112500000000008,-0.68750000000004,10.881250000000055
2021-04-22,4.7,-0.9,10.3,1.9094690461243928,3.7062499999998546,-0.8562499999999924,8.218749999999703
2021-04-23,3.2,-1.5,7.8,1.926671469963349,4.506249999999909,-1.0499999999999923,10.006249999999813
2021-04-24,9.5,0.4,18.5,1.9438738938023086,5.5000000000000355,-1.568750000000004,12.475000000000076
2021-04-25,9.6,-1.2,20.3,1.9610763176412682,6.443750000000044,-0.6124999999999388,13.437500000000028
2021-04-26,5.5,2.4,8.6,1.9782787414802243,8.38124999999991,2.4687500000000036,14.231249999999815
2021-04-27,7.0,2.4,11.5,1.995481165319184,9.237499999999992,3.6437500000000864,14.756249999999895
2021-04-28,10.9,1.2,20.5,2.0126835891581436,7.98750000000001,3.0249999999999475,12.88125000000007
2021-04-29,12.1,2.0,22.1,2.0298860129970997,8.712500000000048,2.0937500000000955,15.250000000000004
2021-04-30,5.9,2.2,9.5,2.0470884368360593,6.412500000000053,0.5625000000000528,12.225000000000051
2021-05-01,7.6,1.3,13.8,2.064290860675019,7.700000000000134,2.2437500000001185,13.118750000000148
2021-05-02,9.4,3.0,15.7,2.081493284513975,8.78750000000021,1.562500000000171,15.950000000000248
2021-05-03,8.4,0.2,16.6,2.0986957083529347,8.718749999999952,2.362499999999986,15.037499999999913
2021-05-04,7.6,-1.7,16.9,2.1158981321918944,9.512500000000053,3.293750000000075,15.693750000000033
2021-05-05,8.5,5.0,12.0,2.1331005560308505,9.743750000000048,3.8125000000000355,15.650000000000063
2021-05-06,6.4,3.3,9.5,2.15030297986981,10.774999999999912,3.956250000000018,17.543749999999804
2021-05-07,9.42499999999994,2.6187499999999613,16.17499999999992,2.1675054037087698,9.42499999999994,2.6187499999999613,16.17499999999992
2021-05-08,7.9562499999999545,0.46875000000001477,15.39374999999989,2.184707827547726,7.9562499999999545,0.46875000000001477,15.39374999999989
2021-05-09,7.06250000000013,1.2624999999999265,12.812500000000338,2.2019102513866855,7.06250000000013,1.2624999999999265,12.812500000000338
2021-05-10,6.943750000000053,2.3937500000000163,11.456250000000091,2.219112675225645,6.943750000000053,2.3937500000000163,11.456250000000091
2021-05-11,7.887500000000104,2.4187499999998705,13.300000000000338,2.236315099064605,7.887500000000104,2.4187499999998705,13.300000000000338
2021-05-12,8.206250000000132,1.6375000000000217,14.737500000000242,2.253517522903561,8.206250000000132,1.6375000000000217,14.737500000000242
2021-05-13,8.387500000000017,1.2500000000000409,15.481249999999996,2.2707199467425205,8.387500000000017,1.2500000000000409,15.481249999999996
2021-05-14,9.049999999999974,3.3062500000000234,14.737499999999926,2.28792237058148,9.049999999999974,3.3062500000000234,14.737499999999926
2021-05-15,7.675000000000028,2.8125000000001115,12.524999999999938,2.3051247944204363,7.675000000000028,2.8125000000001115,12.524999999999938
2021-05-16,10.18750000000007,3.6812500000001056,16.66250000000003,2.322327218259396,10.18750000000007,3.6812500000001056,16.66250000000003
2021-05-17,10.881249999999964,4.312499999999834,17.381250000000094,2.3395296420983556,10.881249999999964,4.312499999999834,17.381250000000094
2021-05-18,12.206250000000027,3.8625000000000727,20.493749999999977,2.3567320659373117,12.206250000000027,3.8625000000000727,20.493749999999977
2021-05-19,11.568750000000044,3.850000000000112,19.243749999999977,2.3739344897762713,11.568750000000044,3.850000000000112,19.243749999999977
2021-05-20,10.643749999999963,3.8874999999998323,17.368750000000098,2.391136913615231,10.643749999999963,3.8874999999998323,17.368750000000098
2021-05-21,12.03124999999986,3.606249999999905,20.456249999999816,2.408339337454187,12.03124999999986,3.606249999999905,20.456249999999816
2021-05-22,12.350000000000009,3.7374999999999954,20.931250000000023,2.4255417612931467,12.350000000000009,3.7374999999999954,20.931250000000023
2021-05-23,10.881249999999739,2.9999999999998557,18.72499999999962,2.4427441851321063,10.881249999999739,2.9999999999998557,18.72499999999962
2021-05-24,11.531249999999803,2.581249999999972,20.449999999999633,2.4599466089710624,11.531249999999803,2.581249999999972,20.449999999999633
2021-05-25,12.712499999999988,4.525000000000123,20.856249999999854,2.477149032810022,12.712499999999988,4.525000000000123,20.856249999999854
2021-05-26,12.212500000000142,6.375000000000078,18.00000000000021,2.4943514566489817,12.212500000000142,6.375000000000078,18.00000000000021
2021-05-27,12.487499999999933,5.556249999999963,19.362499999999905,2.511553880487938,12.487499999999933,5.556249999999963,19.362499999999905
2021-05-28,14.012500000000022,5.731250000000015,22.26250000000003,2.5287563043268975,14.012500000000022,5.731250000000015,22.26250000000003
2021-05-29,15.318750000000023,9.206250000000075,21.393749999999965,2.545958728165857,15.318750000000023,9.206250000000075,21.393749999999965
2021-05-30,15.050000000000129,7.33125000000026,22.737499999999994,2.563161152004813,15.050000000000129,7.33125000000026,22.737499999999994
2021-05-31,13.574999999999934,5.537499999999954,21.562499999999908,2.580363575843773,13.574999999999934,5.537499999999954,21.562499999999908
2021-06-01,14.474999999999827,6.450000000000002,22.456249999999653,2.5975659996827325,14.474999999999827,6.450000000000002,22.456249999999653
2021-06-02,12.143750000000084,5.262500000000131,18.96250000000004,2.6147684235216886,12.143750000000084,5.262500000000131,18.96250000000004
2021-06-03,10.493749999999991,2.962499999999976,17.968750000000007,2.6319708473606482,10.493749999999991,2.962499999999976,17.968750000000007
2021-06-04,11.55625000000018,4.293750000000307,18.762500000000053,2.649173271199608,11.55625000000018,4.293750000000307,18.762500000000053
2021-06-05,12.93124999999981,6.299999999999873,19.512499999999747,2.666375695038564,12.93124999999981,6.299999999999873,19.512499999999747
2021-06-06,13.10624999999992,6.337499999999988,19.849999999999852,2.6835781188775236,13.10624999999992,6.337499999999988,19.849999999999852
2021-06-07,13.212500000000016,5.062500000000007,21.28125000000002,2.7007805427164833,13.212500000000016,5.062500000000007,21.28125000000002
2021-06-08,15.31249999999995,6.481250000000065,24.112499999999827,2.7179829665554394,15.31249999999995,6.481250000000065,24.112499999999827
2021-06-09,13.787499999999971,7.024999999999963,20.474999999999977,2.735185390394399,13.787499999999971,7.024999999999963,20.474999999999977
2021-06-10,13.61249999999997,5.5749999999998705,21.59375000000007,2.7523878142333587,13.61249999999997,5.5749999999998705,21.59375000000007
2021-06-11,15.780337114479208,7.820958613242194,23.685523103090343,2.7695902380723147,15.780337114479208,7.820958613242194,23.685523103090343
2021-06-12,17.981250000000045,10.006250000000009,25.925000000000082,2.7867926619112744,17.981250000000045,10.006250000000009,25.925000000000082
2021-06-13,17.074999999999875,10.812499999999975,23.306249999999775,2.803995085750234,17.074999999999875,10.812499999999975,23.306249999999775
2021-06-14,14.45624999999992,9.818750000000033,19.07499999999981,2.82119750958919,14.45624999999992,9.818750000000033,19.07499999999981
2021-06-15,15.700000000000024,8.224999999999973,23.131250000000072,2.83839993342815,15.700000000000024,8.224999999999973,23.131250000000072
2021-06-16,15.818749999999998,7.206249999999885,24.350000000000115,2.8556023572671094,15.818749999999998,7.206249999999885,24.350000000000115
2021-06-17,16.668749999999903,9.181249999999835,24.08749999999997,2.8728047811060655,16.668749999999903,9.181249999999835,24.08749999999997
2021-06-18,18.983079990183242,11.565045776182634,26.34169545302938,2.890007204945025,18.983079990183242,11.565045776182634,26.34169545302938
2021-06-19,20.162500000000062,12.837500000000128,27.406249999999996,2.907209628783985,20.162500000000062,12.837500000000128,27.406249999999996
2021-06-20,18.71875000000023,12.875000000000043,24.51875000000042,2.924412052622941,18.71875000000023,12.875000000000043,24.51875000000042
2021-06-21,17.84999999999997,11.431250000000022,24.262499999999918,2.9416144764619006,17.84999999999997,11.431250000000022,24.262499999999918
2021-06-22,18.400000000000034,10.61250000000002,26.175000000000047,2.95881690030086,18.400000000000034,10.61250000000002,26.175000000000047
2021-06-23,17.656250000000032,9.743750000000036,25.48750000000003,2.9760193241398163,17.656250000000032,9.743750000000036,25.48750000000003
2021-06-24,18.46875000000002,11.718749999999943,25.137500000000095,2.993221747978776,18.46875000000002,11.718749999999943,25.137500000000095
2021-06-25,17.08124999999997,10.518750000000008,23.618749999999928,3.0104241718177356,17.08124999999997,10.518750000000008,23.618749999999928
2021-06-26,16.14220912179226,10.159760359173266,22.098003541459136,3.0276265956566917,16.14220912179226,10.159760359173266,22.098003541459136
2021-06-27,17.45801483628378,11.331791518125613,23.5267109131316,3.0448290194956513,17.45801483628378,11.331791518125613,23.5267109131316
2021-06-28,18.26250000000001,12.968750000000014,23.51250000000001,3.062031443334611,18.26250000000001,12.968750000000014,23.51250000000001
2021-06-29,18.512500000000056,12.924999999999931,24.037500000000186,3.079233867173567,18.512500000000056,12.924999999999931,24.037500000000186
2021-06-30,,,,3.0964362910125267,,,
2021-07-01,,,,3.1136387148514864,,,
2021-07-02,21.16249999999986,14.168749999999893,28.09374999999983,3.1308411386904424,21.16249999999986,14.168749999999893,28.09374999999983
2021-07-03,21.137500000000095,13.90625000000011,28.350000000000087,3.148043562529402,21.137500000000095,13.90625000000011,28.350000000000087
2021-07-04,21.06250000000006,13.243750000000038,28.85625000000008,3.1652459863683617,21.06250000000006,13.243750000000038,28.85625000000008
2021-07-05,21.19374999999979,13.900000000000139,28.431249999999427,3.1824484102073214,21.19374999999979,13.900000000000139,28.431249999999427
2021-07-06,19.575000000000045,13.731250000000061,25.36250000000003,3.1996508340462775,19.575000000000045,13.731250000000061,25.36250000000003
2021-07-07,18.137500000000024,10.668749999999928,25.575000000000124,3.216853257885237,18.137500000000024,10.668749999999928,25.575000000000124
2021-07-08,18.78750000000003,11.862500000000288,25.649999999999764,3.2340556817241968,18.78750000000003,11.862500000000288,25.649999999999764
