date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-06-18,13.712499999999986,7.056249999999921,20.30625000000005,2.890007204945025,13.712499999999986,7.056249999999921,20.30625000000005
2021-06-19,13.018750000000075,5.112500000000013,20.843750000000142,2.907209628783985,13.018750000000075,5.112500000000013,20.843750000000142
2021-06-20,15.56874999999988,8.393749999999882,22.699999999999882,2.924412052622941,15.56874999999988,8.393749999999882,22.699999999999882
2021-06-21,15.431249999999977,9.043749999999866,21.762500000000085,2.9416144764619006,15.431249999999977,9.043749999999866,21.762500000000085
2021-06-22,15.062500000000018,8.381249999999973,21.67500000000006,2.95881690030086,15.062500000000018,8.381249999999973,21.67500000000006
2021-06-23,15.856249999999946,8.7624999999999,22.86874999999999,2.9760193241398163,15.856249999999946,8.7624999999999,22.86874999999999
2021-06-24,15.587500000000109,8.76875000000006,22.356250000000156,2.993221747978776,15.587500000000109,8.76875000000006,22.356250000000156
2021-06-25,16.081249999999955,8.731249999999886,23.387500000000024,3.0104241718177356,16.081249999999955,8.731249999999886,23.387500000000024
2021-06-26,15.78125000000005,9.318749999999985,22.200000000000117,3.0276265956566917,15.78125000000005,9.318749999999985,22.200000000000117
2021-06-27,14.349999999999973,8.31874999999998,20.306249999999963,3.0448290194956513,14.349999999999973,8.31874999999998,20.306249999999963
2021-06-28,13.206249999999924,7.468749999999918,18.88124999999993,3.062031443334611,13.206249999999924,7.468749999999918,18.88124999999993
2021-06-29,14.093749999999833,6.9312499999998,21.231249999999864,3.079233867173567,14.093749999999833,6.9312499999998,21.231249999999864
2021-06-30,15.075000000000069,9.05625000000002,21.050000000000114,3.0964362910125267,15.075000000000069,9.05625000000002,21.050000000000114
2021-07-01,14.137499999999983,7.949999999999974,20.29999999999999,3.1136387148514864,14.137499999999983,7.949999999999974,20.29999999999999
2021-07-02,13.887500000000017,7.656250000000066,20.118749999999967,3.1308411386904424,13.887500000000017,7.656250000000066,20.118749999999967
2021-07-03,13.849999999999973,6.950000000000058,20.731249999999886,3.148043562529402,13.849999999999973,6.950000000000058,20.731249999999886
2021-07-04,14.012500000000031,6.568750000000048,21.45000000000001,3.1652459863683617,14.012500000000031,6.568750000000048,21.45000000000001
2021-07-05,15.425000000000235,7.9437500000003105,22.875000000000156,3.1824484102073214,15.425000000000235,7.9437500000003105,22.875000000000156
2021-07-06,16.875000000000025,9.531250000000082,24.174999999999965,3.1996508340462775,16.875000000000025,9.531250000000082,24.174999999999965
2021-07-07,16.03125000000001,9.312500000000068,22.69374999999996,3.216853257885237,16.03125000000001,9.312500000000068,22.69374999999996
2021-07-08,15.95625000000002,10.912500000000122,20.94999999999992,3.2340556817241968,15.95625000000002,10.912500000000122,20.94999999999992
2021-07-09,16.074999999999996,9.518750000000129,22.556249999999867,3.251258105563153,16.074999999999996,9.518750000000129,22.556249999999867
2021-07-10,15.818750000000021,9.41249999999999,22.16875000000005,3.2684605294021125,15.818750000000021,9.41249999999999,22.16875000000005
2021-07-11,16.27500000000014,9.75000000000009,22.756250000000193,3.285662953241072,16.27500000000014,9.75000000000009,22.756250000000193
2021-07-12,17.250000000000036,11.112499999999935,23.343750000000128,3.3028653770800283,17.250000000000036,11.112499999999935,23.343750000000128
2021-07-13,16.574999999999925,9.618749999999928,23.531249999999925,3.320067800918988,16.574999999999925,9.618749999999928,23.531249999999925
2021-07-14,15.350000000000101,8.081249999999962,22.575000000000234,3.3372702247579475,15.350000000000101,8.081249999999962,22.575000000000234
2021-07-15,17.04374999999991,9.406249999999876,24.631249999999945,3.3544726485969036,17.04374999999991,9.406249999999876,24.631249999999945
2021-07-16,16.51250000000003,8.918749999999978,24.062500000000092,3.3716750724358633,16.51250000000003,8.918749999999978,24.062500000000092
2021-07-17,15.399999999999846,8.275000000000132,22.487499999999564,3.388877496274823,15.399999999999846,8.275000000000132,22.487499999999564
2021-07-18,15.810901571424163,9.918321836343587,21.662499999999966,3.406079920113779,15.810901571424163,9.918321836343587,21.662499999999966
2021-07-19,16.438954714272658,10.117465509031021,22.737499999999986,3.4232823439527387,16.438954714272658,10.117465509031021,22.737499999999986
2021-07-20,16.01874999999986,8.218749999999762,23.818749999999955,3.4404847677916983,16.01874999999986,8.218749999999762,23.818749999999955
2021-07-21,15.83749999999991,9.05624999999986,22.59374999999996,3.4576871916306544,15.83749999999991,9.05624999999986,22.59374999999996
2021-07-22,17.12499999999998,10.068749999999975,24.168749999999978,3.474889615469614,17.12499999999998,10.068749999999975,24.168749999999978
2021-07-23,16.124999999999936,9.756250000000044,22.449999999999825,3.4920920393085737,16.124999999999936,9.756250000000044,22.449999999999825
2021-07-24,13.468750000000092,7.637500000000189,19.262499999999996,3.50929446314753,13.468750000000092,7.637500000000189,19.262499999999996
2021-07-25,14.931250000000038,7.031250000000047,22.793750000000028,3.5264968869864894,14.931250000000038,7.031250000000047,22.793750000000028
2021-07-26,16.462500000000066,7.8750000000000355,25.006250000000094,3.543699310825449,16.462500000000066,7.8750000000000355,25.006250000000094
2021-07-27,17.31249999999987,8.48124999999992,26.09999999999982,3.560901734664405,17.31249999999987,8.48124999999992,26.09999999999982
2021-07-28,17.600000000000037,9.675000000000065,25.468750000000018,3.578104158503365,17.600000000000037,9.675000000000065,25.468750000000018
2021-07-29,18.524999999999967,11.006250000000056,26.024999999999867,3.5953065823423245,18.524999999999967,11.006250000000056,26.024999999999867
2021-07-30,17.762500000000028,10.837500000000006,24.656250000000046,3.6125090061812806,17.762500000000028,10.837500000000006,24.656250000000046
2021-07-31,17.750000000000018,11.381250000000023,24.062500000000007,3.62971143002024,17.750000000000018,11.381250000000023,24.062500000000007
2021-08-01,17.618749999999917,11.649999999999874,23.562499999999964,3.6469138538592,17.618749999999917,11.649999999999874,23.562499999999964
2021-08-02,16.862499999999997,9.618749999999967,24.025000000000034,3.664116277698156,16.862499999999997,9.618749999999967,24.025000000000034
2021-08-03,16.131249999999937,9.568749999999959,22.59999999999992,3.6813187015371156,16.131249999999937,9.568749999999959,22.59999999999992
2021-08-04,16.49999999999999,10.449999999999921,22.531250000000057,3.6985211253760752,16.49999999999999,10.449999999999921,22.531250000000057
2021-08-05,16.100000000000037,8.656249999999996,23.48750000000009,3.7157235492150313,16.100000000000037,8.656249999999996,23.48750000000009
2021-08-06,16.206250000000015,8.068750000000028,24.2875,3.732925973053991,16.206250000000015,8.068750000000028,24.2875
2021-08-07,15.399999999999839,8.549999999999864,22.18749999999982,3.7501283968929506,15.399999999999839,8.549999999999864,22.18749999999982
2021-08-08,15.387500000000113,8.393750000000056,22.356250000000166,3.7673308207319067,15.387500000000113,8.393750000000056,22.356250000000166
2021-08-09,15.768750000000033,8.15625000000003,23.325000000000035,3.7845332445708664,15.768750000000033,8.15625000000003,23.325000000000035
2021-08-10,15.374999999999968,8.062499999999968,22.65624999999997,3.801735668409826,15.374999999999968,8.062499999999968,22.65624999999997
2021-08-11,13.556250000000137,7.212500000000082,19.868750000000194,3.818938092248782,13.556250000000137,7.212500000000082,19.868750000000194
2021-08-12,13.91875000000002,8.48125000000006,19.28749999999998,3.8361405160877418,13.91875000000002,8.48125000000006,19.28749999999998
2021-08-13,15.431250000000084,8.825000000000077,21.98750000000009,3.8533429399267014,15.431250000000084,8.825000000000077,21.98750000000009
2021-08-14,15.281250000000002,7.85624999999998,22.625000000000018,3.8705453637656575,15.281250000000002,7.85624999999998,22.625000000000018
2021-08-15,15.156249999999899,8.643749999999851,21.59374999999995,3.887747787604617,15.156249999999899,8.643749999999851,21.59374999999995
2021-08-16,15.693750000000023,7.943749999999982,23.393750000000068,3.904950211443577,15.693750000000023,7.943749999999982,23.393750000000068
2021-08-17,15.73125,7.9749999999999,23.475000000000094,3.922152635282533,15.73125,7.9749999999999,23.475000000000094
2021-08-18,15.762500000000008,7.618750000000038,23.856249999999978,3.9393550591214925,15.762500000000008,7.618750000000038,23.856249999999978
2021-08-19,13.81874999999996,5.531249999999989,22.06249999999993,3.956557482960452,13.81874999999996,5.531249999999989,22.06249999999993
2021-08-20,14.46249999999986,6.4687499999998455,22.42499999999988,3.9737599067994083,14.46249999999986,6.4687499999998455,22.42499999999988
2021-08-21,14.518750000000015,5.450000000000003,23.537500000000026,3.990962330638368,14.518750000000015,5.450000000000003,23.537500000000026
2021-08-22,15.318749999999987,7.481250000000017,23.093749999999957,4.008164754477328,15.318749999999987,7.481250000000017,23.093749999999957
2021-08-23,15.050000000000129,7.062500000000067,22.981250000000195,4.025367178316284,15.050000000000129,7.062500000000067,22.981250000000195
2021-08-24,13.531249999999961,6.706249999999967,20.312499999999954,4.042569602155243,13.531249999999961,6.706249999999967,20.312499999999954
2021-08-25,11.99374999999998,3.962500000000032,19.98124999999993,4.059772025994203,11.99374999999998,3.962500000000032,19.98124999999993
2021-08-26,12.174999999999978,4.581249999999855,19.7250000000001,4.076974449833163,12.174999999999978,4.581249999999855,19.7250000000001
2021-08-27,12.89375000000003,4.668750000000018,21.068750000000037,4.094176873672119,12.89375000000003,4.668750000000018,21.068750000000037
2021-08-28,13.487500000000004,5.2999999999999705,21.593750000000036,4.111379297511078,13.487500000000004,5.2999999999999705,21.593750000000036
2021-08-29,13.599999999999966,7.112500000000197,19.999999999999737,4.128581721350038,13.599999999999966,7.112500000000197,19.999999999999737
2021-08-30,12.400000000000045,6.112500000000062,18.65625000000003,4.145784145188994,12.400000000000045,6.112500000000062,18.65625000000003
2021-08-31,11.006249999999987,3.0437499999999824,18.91874999999999,4.162986569027954,11.006249999999987,3.0437499999999824,18.91874999999999
2021-09-01,12.33750000000029,5.506250000000345,19.10625000000023,4.180188992866913,12.33750000000029,5.506250000000345,19.10625000000023
2021-09-02,12.993750000000126,4.7125000000001025,21.23125000000015,4.1973914167058695,12.993750000000126,4.7125000000001025,21.23125000000015
2021-09-03,11.818750000000014,4.387499999999996,19.181250000000034,4.214593840544829,11.818750000000014,4.387499999999996,19.181250000000034
2021-09-04,12.312500000000052,3.687499999999951,20.90000000000015,4.231796264383789,12.312500000000052,3.687499999999951,20.90000000000015
2021-09-05,13.512499999999983,4.0562499999999275,22.893750000000036,4.248998688222745,13.512499999999983,4.0562499999999275,22.893750000000036
2021-09-06,14.00624999999999,5.5312500000000435,22.393749999999937,4.2662011120617045,14.00624999999999,5.5312500000000435,22.393749999999937
2021-09-07,13.837499999999658,5.681249999999752,21.912499999999557,4.283403535900664,13.837499999999658,5.681249999999752,21.912499999999557
2021-09-08,12.487499999999898,6.19374999999995,18.699999999999847,4.30060595973962,12.487499999999898,6.19374999999995,18.699999999999847
2021-09-09,11.837499999999988,5.874999999999965,17.762500000000014,4.31780838357858,11.837499999999988,5.874999999999965,17.762500000000014
2021-09-10,11.070194163603649,4.583091667933422,17.519292535029898,4.3350108074175395,11.070194163603649,4.583091667933422,17.519292535029898
2021-09-11,12.257694163603635,3.683091667933461,20.775542535029835,4.352213231256496,12.257694163603635,3.683091667933461,20.775542535029835
2021-09-12,9.268749999999923,4.306250000000025,14.168749999999822,4.369415655095455,9.268749999999923,4.306250000000025,14.168749999999822
